# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.641258664596474
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0114137569610482
# max_planets_in_clusters: 15
# power_law_P: 0.9643066563978671
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1575222676091865
# power_law_r2: -2.4860824857446735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5213590355760602
# sigma_incl: 25.148257829946175
# sigma_incl_near_mmr: 0.9772386157794677
# sigma_hk: 0.012789537255334871
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26292303451154153
# sigma_logperiod_per_pl_in_cluster: 0.1940302911846695
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35617.0,65349.0,6.651122970529249,0.00030841583564702795,0.061447913756691064,0.825,0.8096047
35625.0,74943.0,104.48229242119687,0.0004531377704419654,0.3952002127730937,1.036,1.3565289
35645.0,36876.0,8.69076510556036,0.0005034414767703947,0.17586836472542738,1.081,1.1485618
35712.0,27261.0,6.047166758810589,0.00018050053807434446,0.15660952978510156,1.0,1.115674
35765.0,13948.0,19.294521519724647,0.0014697873138287965,0.0,0.563,0.8896343
35813.0,17830.0,20.92734509370744,0.0003563844471469214,0.043094667253816464,0.819,0.6601694
35826.0,6763.0,51.78199358089217,0.002196320157313677,0.35595834930035114,1.192,1.3715899
35990.0,45707.0,27.769376429403913,0.00013819517378752043,0.22329736669733738,1.314,1.3159405
36035.0,12880.0,64.91303856603761,0.00022539799865509288,0.2555044147761191,0.821,0.87649435
36104.0,79215.0,9.576050021230966,0.0006946836137141309,0.09272755805567325,1.207,1.4038494
36113.0,11194.0,4.487085253131074,0.00022450417581123785,0.1288080351806296,0.977,1.0726107
36258.0,78993.0,146.0684046583249,0.0012356937841567369,0.16413036594268243,0.873,0.76789135
36310.0,22541.0,85.92255375353031,0.000289973853967781,0.47127922088491786,1.087,1.6573701
36359.0,22065.0,32.81740197439748,0.0013467496109679084,0.07694651606219695,0.675,0.5429983
36540.0,36803.0,11.032688372218889,6.666185768436327e-5,0.15537462503458985,0.784,0.88020116
36677.0,60658.0,5.2633448372276215,9.159212427357236e-5,0.06996347344433573,0.869,0.9265362
36836.0,77836.0,17.542930265287755,0.0003574704714687101,0.15701925126984786,0.931,0.95765567
36864.0,78896.0,35.00824846526091,0.000973873807831873,0.14905930772239454,1.001,1.1422268
36879.0,39706.0,17.099421443155087,0.00013511108042969195,0.2634730149973773,1.053,1.4949125
36960.0,76165.0,6.385528062626221,3.613913910439831e-5,0.1843917058717608,1.117,1.3710048
37026.0,18598.0,86.5597205721537,0.002933918858123254,0.15791886976434674,0.922,0.94247025
37043.0,68614.0,18.964053313687685,9.285123554415429e-5,0.2875324120025699,1.116,1.5458716
37056.0,78788.0,67.9597459329901,0.0002356408354829863,0.4261991396273999,1.118,1.5096753
37065.0,74778.0,93.57698513763553,0.002609917364501798,0.2720607153106537,0.975,1.1084424
37067.0,37599.0,35.21405866321659,0.00021408449559649976,0.33716123335782183,0.985,1.465919
37114.0,43635.0,15.125865437275372,0.0013074132043377552,0.18906745636626884,1.0,1.2827942
37324.0,24986.0,76.49256212680402,0.0003507763968685629,0.23557329238738808,0.994,0.82868713
37326.0,3182.0,29.429817102058216,0.00017686072507924338,0.315756816042312,0.919,1.5284252
37351.0,37666.0,14.035348659715948,0.0004467841683136969,0.11526951432651823,0.861,1.0791126
37416.0,10634.0,273.45144530550084,0.0006723730809941503,0.36227804897939603,0.933,0.91147196
37508.0,39526.0,6.451580713173182,6.197944749593782e-5,0.1115594788304555,0.9,1.6162378
37689.0,55419.0,8.076739982514049,0.00021316466451222187,0.059899507843525095,0.985,0.93645453
37718.0,57712.0,7.361315677973403,6.93592763738885e-5,0.12339435368462881,1.212,0.98819536
37820.0,1436.0,4.390226180012994,0.0001610948638581273,0.11068293245365242,0.987,1.2052337
37899.0,63215.0,7.650493327812806,5.522094815775805e-5,0.19634322505564375,0.714,1.1755236
37911.0,45447.0,6.442286134122729,0.00013684652548628742,0.0685752800765124,1.072,0.97425544
37920.0,46483.0,63.44386652857762,0.00016148282128048346,0.28256285717142676,0.873,0.901573
37926.0,12055.0,4.757326326320909,6.0938776006532265e-5,0.06231722830360595,1.014,0.8795885
38056.0,13185.0,76.17639882124642,0.0005755922688597574,0.3210152149335476,0.693,0.9547339
38129.0,1742.0,27.206569817014373,0.0006693061022408559,0.133515125220859,1.031,0.9940143
38134.0,65312.0,4.387473808627669,3.804103839667349e-5,0.10708569789746276,1.019,1.1165456
38215.0,75121.0,4.865511695435622,0.00019763091129547253,0.11287037568744171,0.912,0.8443286
38334.0,57209.0,17.726503695281004,0.0021951923250163883,0.20030325764559423,0.859,1.186849
38338.0,44020.0,53.17709785700491,0.0006606109319179756,0.15984208046533285,1.134,1.3325437
38356.0,53811.0,35.22941783113725,0.00012918228492870667,0.3972855889773821,1.168,1.7355638
38442.0,61316.0,5.67006634757148,0.0015163080338153143,0.10884247957884462,1.084,1.0718971
38456.0,61480.0,245.80859630966773,0.0012196638826422214,0.3891427919570267,1.002,1.0234094
38538.0,25730.0,4.647895924431989,0.00019636879137981776,0.1206064801598809,0.945,0.9565226
38557.0,30167.0,36.970106736308054,0.00015686470087643788,0.3113019323697766,0.815,1.1583046
38637.0,66554.0,8.962635223041651,0.00025315654164720646,0.18933692461704818,0.979,1.2170175
38741.0,42724.0,6.889966278103735,0.00043899712296677885,0.15049059285840222,0.882,1.0003661
38841.0,47541.0,22.096427825507664,0.0002864400609425249,0.16817863591142176,1.226,1.4469103
38914.0,79851.0,17.38989473380129,8.543323719499348e-5,0.14372126364414076,1.055,0.8950008
38947.0,71333.0,41.67431956422131,0.00017866206047814802,0.364028096926887,1.281,1.506858
38980.0,75509.0,7.60963043355962,6.458547610865243e-5,0.1470846161587995,0.852,1.0697067
38987.0,32480.0,5.016615611827168,0.00012005269484533221,0.16198557317573073,0.889,1.2402613
39009.0,79449.0,10.009402584465693,0.00013218324494406678,0.16414824711751003,0.99,1.0393112
39019.0,35467.0,10.885567231977172,0.0017779690339585334,0.16037156621061038,1.132,1.1758417
39049.0,58894.0,4.399302519866885,0.0009600706588398893,0.09975375128055493,1.105,1.0976437
39150.0,67507.0,3.331855921530279,0.0009626059105750138,0.09390101494762178,0.919,1.1845471
39160.0,17061.0,17.6318927133238,0.00010560030218195239,0.2282081348068035,1.179,1.2712187
39225.0,54337.0,16.909724114424638,0.001795138539653242,0.1441711583748495,0.818,0.7041332
39361.0,29983.0,26.05185038921033,0.0009738831804867286,0.17027251695696313,0.754,0.7687571
39418.0,36308.0,8.438583727150636,0.001153133960674376,0.17639186209945545,0.882,1.1305753
39550.0,506.0,91.8658220690368,0.0010737178019840164,0.24085477498681115,1.094,0.93785787
39600.0,63620.0,45.72579814638818,0.0003717045596383526,0.27583377388293245,0.826,0.9425303
39617.0,29485.0,15.404147110151241,0.0001934206518310239,0.21040910940385177,1.12,1.209657
39638.0,45692.0,74.70455712964052,0.0002829626240571565,0.3220714589229876,0.721,0.9320658
39683.0,52570.0,8.07131543236701,0.0007254373864226077,0.09466720210106638,0.879,0.77403784
39789.0,67672.0,56.404353151730255,0.00044526017903346167,0.07650604392927253,0.999,1.2975603
39809.0,78915.0,7.537350518535952,0.0015101693645395565,0.0,0.915,0.89849585
39838.0,19005.0,4.445054215463881,9.584211461535614e-5,0.114582756316431,0.975,0.93875027
39929.0,1584.0,99.40764220598172,0.0011872035670691433,0.0,0.689,0.61308604
39953.0,40381.0,16.407582515990548,0.00015131860023124728,0.12626619711328468,1.192,1.5024089
39993.0,65411.0,18.9833221270104,0.008159337722440273,0.0870198627381837,0.772,0.8380922
40003.0,18363.0,8.069228439412255,0.0001522064087182759,0.07842983127687896,1.058,0.9600766
40017.0,41249.0,40.13504907856248,0.0001677113291720104,0.17616609100805364,1.677,1.3515543
40027.0,8820.0,4.929645997675514,0.00045916949691877164,0.1429433811950108,1.111,1.3901513
40106.0,65690.0,3.33580931584185,0.00013174852172441942,0.08468734167055032,0.794,0.7888423
40165.0,64597.0,7.177555109472146,0.00025954353526473915,0.10557315835678144,0.511,0.6942946
40204.0,70792.0,10.678411609581827,0.0004154160580301346,0.10867094915829263,1.059,1.0769904
40289.0,45434.0,20.838663061211562,0.0009586919715516186,0.05797028626920661,0.971,0.79090554
40328.0,72635.0,4.702518106790217,0.004877175290335575,0.11695284239068153,0.837,1.1394963
40620.0,24389.0,131.1382489563646,0.0004803719609960705,0.3368796696250501,0.939,1.1857243
40680.0,55741.0,8.778408143743242,5.5365440448998064e-5,0.2170808062075862,1.033,1.4507093
40732.0,64242.0,4.772367598691595,0.00038545091116867563,0.06756440915618701,0.797,0.6374681
40825.0,10902.0,27.747536909636644,0.0040357385491062905,0.13949189890801034,1.041,1.5140908
40844.0,79087.0,68.19469325886273,0.0002302187334440888,0.40983021199584924,1.033,1.3701881
40860.0,75378.0,6.980684594144956,8.909865605334513e-5,0.18341177312542978,1.424,1.511078
40884.0,20907.0,5.062589857734451,0.0002573701577375455,0.12050008257725943,0.917,0.9251343
41026.0,56649.0,3.029396684835946,0.0002379940012627752,0.13492544791719757,0.966,1.4032444
41045.0,72466.0,58.89871017471555,0.00015644398106144455,0.33212998080207234,1.05,1.5266414
41140.0,37204.0,6.4849737834009336,0.000132789239104934,0.14867927142118118,1.031,1.1250414
41171.0,3205.0,23.694509795060824,0.00037017791314481596,0.15796341042448112,1.047,1.0186231
41192.0,5024.0,157.66966978351002,0.00027939184695749154,0.3601315051512389,0.958,1.0185089
41340.0,48431.0,5.63092596774743,0.00029561585880017,0.11482860547274913,0.966,1.046415
41362.0,11804.0,4.828940242781894,7.917036057960872e-5,0.13059337951827998,1.091,1.1464404
41394.0,48565.0,127.3358095057486,0.0012867895996617905,0.42935188986867584,1.065,1.1482018
41400.0,73979.0,34.57070488366367,0.000384741934194416,0.17130692021254218,1.252,1.3211983
41435.0,34689.0,10.073524428401727,0.0002818713945861808,0.1564504770055076,0.896,0.9542771
41472.0,47351.0,4.468555950217758,6.0164397442094327e-5,0.16314062216275688,1.2,1.6703628
41590.0,35160.0,49.90441625942412,0.0007899581515376213,0.20649524111860704,0.821,0.7463114
41615.0,70796.0,14.351545068306528,0.00039969610440401257,0.2498181719777634,1.04,1.4061482
41618.0,22515.0,4.434718044900277,0.00012965964912711378,0.09266511477462049,0.81,0.70983297
41672.0,79522.0,5.784014849861406,0.0002237431334593786,0.08633651125732361,0.809,0.64555585
41754.0,58112.0,14.040119868017031,4.363686401799557e-5,0.10759997937217297,1.078,1.3410984
41799.0,54391.0,82.79572734219755,0.000611409474995094,0.2641286823057726,0.937,0.98972
42037.0,79146.0,5.14973006814717,8.907431276188815e-5,0.15888650113005165,0.958,1.369387
42063.0,39500.0,5.932164305562926,0.00022262172280375367,0.10757159048353691,0.969,1.0498517
42109.0,79668.0,4.284607561693138,5.193246284530897e-5,0.17048591626029438,1.018,1.5243243
42313.0,50509.0,44.63530501525769,0.0002491176503204474,0.30777774879317804,1.267,1.4293838
42475.0,57661.0,22.987920783219952,0.0006711772594306958,0.09421948077660214,0.77,0.8734428
42562.0,2461.0,27.731720869455188,0.00010708741825330042,0.2839074553462077,0.98,1.3464125
42582.0,33239.0,6.848608632227799,4.3104861955000755e-5,0.18782801701028914,0.937,1.2984173
42619.0,5331.0,29.298207123228035,0.003936397032478735,0.0,1.131,1.1609603
42623.0,1609.0,3.1885811170316285,0.000226783958303395,0.10195274737283243,0.771,0.8506007
42901.0,55552.0,6.081616171720554,0.0031853989693651306,0.09411393585540154,0.84,0.8363062
42913.0,77162.0,53.38023680195516,0.00046508491667434396,0.33824957393097055,1.011,1.5130357
42915.0,8708.0,21.43297204813579,0.0007910130118758146,0.13060215201311878,1.079,1.1451222
42968.0,64115.0,20.2508647982096,0.0024122876930692894,0.1536160481150291,0.979,1.172221
42991.0,34363.0,9.320182686579582,0.00038959365414481946,0.1234414390181521,0.845,0.8062074
43034.0,74948.0,64.03765739579184,0.0001666596734075049,0.37502117326494483,0.942,1.2483723
43093.0,49449.0,5.362756293338348,0.002314566061216378,0.066385805072372,0.84,0.8417687
43148.0,39037.0,58.580592281176166,0.0006512737043861432,0.1155359592983572,0.951,1.1221659
43155.0,46083.0,5.429596139468401,0.00016258837888261037,0.11463147432384276,1.04,1.0683951
43189.0,19603.0,17.32896654695654,0.00020696580164883402,0.11399871375403883,0.826,0.70127
43216.0,38043.0,28.82739005963015,0.00045602247616575444,0.22456462182374762,0.959,1.0065577
43382.0,16490.0,29.72537940456902,0.00010134320932149953,0.32863983955295667,1.356,1.689479
43447.0,40349.0,13.949669945763677,0.0003313161599180339,0.10642597014492369,0.785,0.65192723
43472.0,42069.0,6.92910679724915,0.00014208461703873554,0.13269927816404561,1.17,1.074725
43594.0,64347.0,7.386333765219296,0.00024433701017603673,0.1043542312814957,0.969,1.3401088
43782.0,53906.0,5.244762797487646,0.0002808577827925216,0.125697785749899,1.28,1.3922037
43901.0,42329.0,3.2696982456645496,0.00010058352465601046,0.12307372440391261,1.059,1.3434885
43929.0,68510.0,53.69426277220813,0.0001292396773329651,0.5114615343123129,0.964,1.8441504
43954.0,74851.0,19.265849853056285,0.00010615782614360704,0.3360551815004342,0.878,1.6322534
43991.0,71130.0,15.719719532788647,0.0002458875659443592,0.15108633695416007,0.841,0.7906121
44056.0,7706.0,12.702532985870477,0.0003215832444677045,0.19118538890449605,0.976,1.1074343
44083.0,18873.0,29.90382419856733,0.0003288796816788119,0.16780010451820807,1.455,1.4487054
44146.0,40495.0,4.36007201375413,9.828105872043576e-5,0.14647748894036478,0.973,1.2591753
44200.0,64170.0,5.4462570506665875,3.676390430991495e-5,0.1395774461257894,0.746,1.0105428
44211.0,53068.0,4.126618333449011,0.0006142079006628293,0.14788678988833598,0.934,1.1988467
44213.0,77244.0,22.25819264685992,9.779931776712666e-5,0.25062047190412456,1.035,1.5756459
44245.0,49565.0,3.0138496491737214,0.01676121259052492,0.06876969088673265,0.68,0.6123598
44272.0,39141.0,3.059154234495797,0.0024269294616647676,0.11032814392965017,1.317,1.318918
44396.0,40161.0,4.222215016267355,0.0032753300302575243,0.053311622745184986,0.745,1.1059513
44482.0,13319.0,50.780432387211164,0.0003521036650155991,0.14103867028100706,0.851,0.81309783
44509.0,26974.0,33.028412130161726,0.0004288526168681817,0.2646838505379841,0.892,1.0651426
44563.0,74086.0,8.696033526150595,0.00017176815966271083,0.13765646234901044,0.982,0.8862084
44600.0,38492.0,9.302752349266207,0.000284468695695207,0.1661891785992224,0.843,1.0112779
44647.0,2659.0,25.248191844828902,5.13749495734822e-5,0.21957432726127235,1.085,1.0557942
44698.0,29716.0,7.321702689819415,4.504300800978751e-5,0.0669325906900631,0.913,0.8507932
44929.0,8294.0,9.52859408097763,0.002657104361528668,0.06785849228192375,0.874,0.8177683
44984.0,75975.0,48.470414248209245,0.00011690213291848194,0.29013736139048246,0.888,1.0219404
45026.0,66480.0,8.594770754337326,9.403627577382487e-5,0.09054278782432289,0.923,0.8950259
45032.0,12361.0,13.018979462991888,0.00038615088581436086,0.09069468373350158,0.75,0.8166635
45051.0,2140.0,97.60856583597713,0.00026508487929690597,0.45895356726872905,1.139,1.5338843
45142.0,43939.0,8.729808864309168,0.00013731150620240824,0.18603386740567235,0.798,1.2060876
45215.0,39120.0,64.5704618334885,0.00013487319296417056,0.3053757738943553,1.05,1.0178201
45263.0,36259.0,9.636215420605275,0.0004487494500756683,0.11264468340769468,1.21,1.0669236
45271.0,75968.0,6.708753191919418,7.177474082559833e-5,0.14298907472327976,0.788,0.96253544
45299.0,79387.0,5.863597448550792,0.00014678882129295483,0.09232752664638003,1.058,1.2805475
45321.0,71932.0,8.350145793523387,0.00023327926073710189,0.0824400533609685,0.831,1.246316
45354.0,27152.0,3.149916104108972,0.0005235780086655041,0.18143055658732332,0.73,1.4475422
45445.0,10993.0,12.50394948050401,0.00033374514884766747,0.21941653525067656,1.213,1.3635811
45449.0,613.0,102.37123060162114,0.0006168831729541723,0.32452013232960414,1.01,1.1077416
45493.0,43348.0,5.033883399936674,0.0015108129433786459,0.0,0.882,1.2278334
45549.0,44651.0,29.585521768947984,0.00030367612628689306,0.13708604373726874,0.736,0.8701841
45585.0,67200.0,6.0763003529475705,0.0019175006353493382,0.1904291214683576,1.136,1.7310878
45655.0,45984.0,8.134024232445093,0.00028775354678866705,0.09293051286595398,1.051,1.2346096
45875.0,2157.0,3.0951327362011094,0.00023514310555364357,0.13024885265297234,0.97,1.2738698
45954.0,3394.0,9.875478268766777,0.00022920569506273503,0.1367803626082717,0.941,0.8281797
45964.0,40345.0,23.04616646121761,6.304119885316663e-5,0.370344074251281,0.965,1.7177507
45969.0,2467.0,12.899053640473353,0.00017727347507827702,0.13329488802524153,1.547,1.6079813
46177.0,7248.0,3.6244927041340977,0.0001194388548786667,0.1446153029902833,0.74,1.148862
46187.0,34952.0,4.947698510346783,0.003324151873055925,0.10955810274019744,0.973,1.1380537
46265.0,2027.0,7.704041609739331,7.56529257446059e-5,0.1814920597149952,1.181,1.326319
46275.0,62298.0,74.21581207513286,0.0008909943617807789,0.2105245426559959,0.767,0.7385583
46298.0,51907.0,46.876384949208564,8.810401582744464e-5,0.10773913703197033,0.79,0.98504496
46340.0,20270.0,4.662145127782833,0.0005765009931296382,0.10568022818251854,0.892,1.2593595
46420.0,26154.0,5.700849833619527,0.0002020521340625432,0.11693813966555656,1.02,1.3877077
46474.0,62817.0,44.08284916832234,0.002145286813118443,0.22094648010555346,0.929,0.8118979
46586.0,35247.0,14.441130522397458,0.002095351901777164,0.15645327301981465,0.799,0.8914667
46701.0,48468.0,296.6953978872618,0.001065127667013574,0.34537843487476383,0.824,0.8342168
46801.0,11196.0,9.300704158638547,0.004468952391551619,0.10784323608661277,0.788,0.9231748
46891.0,54132.0,101.36927440589398,0.0009705128503325993,0.08351212666457178,0.526,0.7346568
46914.0,37416.0,14.687037953695475,0.00041357254264077245,0.16973406099752242,0.92,0.9122894
46953.0,65899.0,14.85198474801739,0.001009628588273436,0.10105602153745236,0.988,1.0583347
47035.0,73254.0,9.101638484169559,0.0010926872383558842,0.11317436395933496,1.04,1.2499772
47043.0,30252.0,90.57625454943464,0.0009605086330264301,0.22735126420363508,0.899,1.023391
47072.0,60036.0,154.27494922294258,0.0013160361411937679,0.349296393913841,0.821,1.0988244
47095.0,4142.0,47.3059124218708,0.0015421659643965956,0.0,1.004,0.91950756
47142.0,29671.0,26.44443182632082,0.00019150780070316934,0.21971615702766745,0.853,1.012106
47144.0,35599.0,15.241544638473576,0.0013160224744453739,0.13266869672636344,0.909,1.3470312
47199.0,28613.0,20.105821393620563,0.00026779395627848663,0.2556695150106126,0.712,1.1247087
47302.0,32872.0,6.822109090949996,0.0007226683197779781,0.1304314494461296,1.018,1.0496968
47455.0,79554.0,10.648613675033559,0.00015693329404369282,0.21459125539864593,1.167,1.5635072
47498.0,65957.0,3.6001302017435584,0.000173299590462073,0.06277743809679187,0.804,0.6317116
47578.0,13825.0,5.486022806635529,0.002200457675921789,0.10084397059698694,0.679,0.7345305
47582.0,28643.0,13.74508887944644,0.0011337105523570382,0.1781707848553101,0.756,1.0180165
47599.0,71443.0,13.67338563109739,0.00011956676651206923,0.13444461832522947,1.343,1.6518602
47604.0,3721.0,160.68525392742242,0.0004108273934503272,0.34549407976537605,1.123,0.91995
47662.0,55564.0,11.449078517359233,0.002858631127883529,0.21131651894185985,1.06,1.4023968
47786.0,13889.0,33.73555365011195,0.003007305785856903,0.11848184608901355,0.749,0.53623146
47802.0,46224.0,11.406839485936354,0.00021158906053262566,0.1498244660011848,0.807,0.887266
48062.0,66315.0,11.650204172221628,0.0002271292247443853,0.21149494494226934,1.019,1.2643139
48138.0,73642.0,13.057382377877701,0.00014939662046133554,0.15891975545141734,0.842,0.9586216
48287.0,19629.0,4.930029691071133,0.0013781627828829714,0.09124838086289394,0.978,1.4286319
48315.0,7667.0,5.08897703051827,0.0036393255911344093,0.15855005061982286,1.106,1.282893
48316.0,61686.0,6.098571958863326,0.0021031479030720755,0.06824954449014792,0.93,1.0078526
48328.0,72806.0,56.20082020259128,0.0005841383129794738,0.26993871153615856,1.019,0.9656766
48409.0,49225.0,4.524457959741849,0.00017153274999221,0.08567459400350344,0.98,1.2858938
48619.0,37738.0,4.399015331344903,4.332790722876474e-5,0.1656844835604665,0.914,1.3329779
48681.0,13126.0,10.521380617936327,0.0007939391497641884,0.13343206582566916,1.279,1.1722679
48686.0,27791.0,32.754928999188955,0.00040996975334794863,0.30916250570280535,1.443,1.4983445
48713.0,19978.0,15.269261307048364,0.009258886422861651,0.12583571600961876,0.946,0.944874
48729.0,78401.0,8.251615919817592,0.00031935401175611577,0.09664644142798917,0.937,0.8413159
48747.0,15874.0,7.077934069369957,0.00031523518437941357,0.16149866657294193,0.995,1.5144958
48848.0,17273.0,3.1369264375705193,3.981915156196673e-5,0.10556129670269736,1.203,1.1062057
48864.0,12574.0,3.79909292703765,0.0002773625435949646,0.1326256733029674,1.125,1.1704142
48916.0,63363.0,7.953944319095482,0.0002292065501013503,0.15144974260620242,1.137,1.2523681
48950.0,52645.0,67.02290703656179,0.0005404971681280338,0.0827892134367531,0.997,1.0557681
49002.0,2761.0,6.9157283596154135,7.742962447961522e-5,0.06271068909653678,1.196,1.4718051
49044.0,23226.0,79.44520167988317,0.0005677771795834174,0.2656595000576337,0.702,0.8537397
49059.0,68964.0,23.321540818985635,0.00010033704007491565,0.23040859230941593,1.075,1.4576378
49085.0,2341.0,3.2836604756320544,4.4666836597788626e-5,0.1678034845999215,1.13,1.5759529
49128.0,16664.0,42.228267973149805,0.00010034228986364427,0.2737697300455897,1.034,1.1259964
49129.0,75102.0,9.94851318372329,0.000310203623507588,0.09260372051359099,1.077,1.1702508
49218.0,11582.0,4.276204710003162,0.0008461153366318372,0.10285640212680158,0.986,0.8942322
49302.0,26914.0,3.233384332838011,5.324932899655515e-5,0.10715284264730139,1.296,1.6622083
49379.0,76019.0,6.370331803348606,0.00020050242843389491,0.15320861626779791,1.008,1.3810545
49433.0,2279.0,3.1136240378971096,0.001583037236893147,0.1283389369034507,0.88,1.1610532
49464.0,35051.0,14.786446284885661,0.0011048309782785636,0.07830763527833179,1.023,1.2915076
49466.0,11639.0,3.6264481508264925,0.0004749416848242887,0.12507511473833535,1.003,1.1229327
49486.0,63240.0,3.2946517962032122,4.9893852632579786e-5,0.09583725450972978,0.818,0.9177534
49550.0,21877.0,3.652503294068571,0.002120952610651048,0.1042674844044538,0.574,0.7489493
49611.0,19317.0,4.758325923306819,0.0007981613485044868,0.1306334524325218,0.857,1.1717373
49859.0,76387.0,15.6231828652061,0.0003684791307681343,0.11149287941252782,0.994,1.0029699
49884.0,13001.0,10.263961606327191,7.254898838864927e-5,0.1626210338741257,1.286,1.8556811
49910.0,69800.0,26.56453681435608,0.00019456423273959278,0.16162792939611237,0.614,0.614554
49993.0,51487.0,12.66341954467281,0.0001607472957878187,0.15260250626041186,1.113,1.4352783
50033.0,37094.0,3.8523262552793947,0.0001173401977377543,0.09165964282844118,0.847,0.97703665
50190.0,55495.0,3.6129398838421576,0.0011439414535081237,0.08105414587164711,0.728,0.8416781
50243.0,17546.0,62.90029883510237,0.00033069279116032714,0.31093548870180376,0.95,1.0839626
50285.0,52854.0,153.84836162638865,0.0003527966643608667,0.5093078148753127,1.026,1.2783946
50388.0,52146.0,23.41883030155157,0.0002959501531097751,0.1997266722671947,1.011,0.93735194
50564.0,61519.0,4.0799868411091476,0.0001908778946464565,0.0752801302475867,0.799,0.63612086
50601.0,28960.0,37.16011067807765,0.0004858673460642674,0.23079353577293565,0.976,1.2377725
50766.0,67715.0,5.6587565951811465,0.00020408064421070945,0.12010755718429719,1.053,1.064532
50795.0,78175.0,4.958842619880235,0.0022166721751587246,0.058703142205641705,0.906,0.86958945
50887.0,19016.0,69.8979908087841,0.00172046624045231,0.16129010588890155,0.967,0.81692517
50908.0,4442.0,24.52300569031214,0.00038342748219939146,0.18741379491378954,0.911,0.8416707
50921.0,39584.0,38.5105782361485,0.0003673321114987027,0.11091891523149172,0.815,0.8952523
50976.0,33742.0,3.2459003433377136,0.0001259492686241892,0.10012736481410538,1.213,1.3368026
51074.0,55213.0,20.309742121413226,0.00026874855669214027,0.19467470529288297,1.213,1.101025
51438.0,69413.0,21.763106663254348,0.00012534958059018823,0.14490494922010644,1.171,0.9342004
51529.0,16137.0,12.098464895048654,7.681232621395507e-5,0.16407497231430268,1.1,1.1960152
51534.0,64099.0,3.8487192423073098,8.646685892779512e-5,0.07993839054520792,1.029,1.3727574
51552.0,68385.0,22.00506782503442,0.00032741640242907885,0.19694199456421058,1.009,1.0310946
51557.0,4358.0,3.7607574147914753,0.0003623281356724818,0.08697782460885037,0.849,0.7425133
51572.0,14966.0,3.5715315218952473,0.0006601506577053958,0.08614296676202776,0.862,0.8199353
51612.0,2498.0,11.768357842388642,0.0005420048246916252,0.08040885346126872,0.903,0.8547482
51634.0,65005.0,23.04738036979866,0.0005887890562497957,0.18907333027699583,0.885,0.903998
51661.0,1804.0,18.400570359116017,0.0005885594103869836,0.09943719086929444,1.036,1.2522893
51665.0,45865.0,75.93895158486194,0.0002153858779252086,0.22224092553629082,1.231,1.0280539
51872.0,70961.0,25.89761900792724,0.0003981028483501024,0.12949063648651526,0.821,0.6872266
51875.0,44219.0,4.865017516006487,9.080869722917201e-5,0.15735493113652807,0.976,1.2212125
51965.0,66411.0,9.049953129319164,0.0003913378881147659,0.14224058697231418,0.612,0.82411265
51984.0,48208.0,22.58980308067762,8.269968155731407e-5,0.15000093582884078,0.753,0.844612
52243.0,8606.0,9.024510522042164,0.0005533898322393591,0.06011304115270733,0.741,0.62789035
52327.0,946.0,6.014732495398718,0.00042315999638717003,0.14202718028114097,0.963,1.0275532
52438.0,48337.0,49.493730384241736,0.00046407509867830044,0.32602642147294825,1.137,1.3645229
52464.0,32208.0,38.22181424517633,0.0003188283600323448,0.2747287447977074,0.938,1.0567422
52501.0,41977.0,6.926516036360001,0.00841965597339548,0.16798464985654332,0.704,1.066335
52520.0,31772.0,20.498762062789773,0.0009640449343790681,0.1524461674744094,0.819,0.76916295
52573.0,67208.0,80.13255401616055,0.0014061101948045606,0.3150697842572461,1.043,1.1923295
52605.0,74519.0,33.77711403890232,0.00015091334356280876,0.28953606074267735,0.959,1.4527242
52630.0,40285.0,13.64495797405066,6.76540436595251e-5,0.26846583269623514,1.389,1.7189783
52677.0,8372.0,3.2594042043307896,0.00033371891347457554,0.09033400251812518,0.902,0.75835276
52753.0,16176.0,3.7835356353047276,0.00017988869455706858,0.12719467659474212,1.141,1.1654357
52839.0,32193.0,67.71139455852726,0.00030394264570633543,0.31917058633420364,0.953,1.1859971
52968.0,31102.0,7.148134315084082,0.00020361501200216807,0.17678845268547563,1.001,1.2589612
52981.0,50141.0,4.51398543166676,0.00012679662979328654,0.1263388310122318,0.977,1.0419282
52999.0,72992.0,10.75122437003891,0.00045858777648693464,0.12748339641934636,0.934,1.2649428
53029.0,509.0,23.85669667765337,0.00023357642749847075,0.16562273143866457,1.161,0.8965155
53079.0,72929.0,114.6566780085674,0.0005752267212060639,0.45808230693870694,1.498,1.6576885
53215.0,50199.0,9.318610441024585,0.00022318329645844162,0.11960234257744422,0.822,0.8203147
53312.0,59110.0,8.480370778250451,0.00019276221101333386,0.10514037542078765,0.845,0.7734369
53337.0,77829.0,6.6132928721660935,0.0019380395297955222,0.11852847161022727,0.914,0.9040654
53356.0,50551.0,4.30239218258411,6.87013977245011e-5,0.11630558661654933,0.947,1.1539979
