# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.30612283330392687
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650995786227624
# max_planets_in_clusters: 15
# power_law_P: 0.10559467764098196
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1283878861909749
# power_law_r2: -3.8859756662414906
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45283968653255324
# sigma_incl: 26.96514016868663
# sigma_incl_near_mmr: 1.441806574954428
# sigma_hk: 0.02625612641906946
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3032669274237477
# sigma_logperiod_per_pl_in_cluster: 0.1897317067330419
#
target_id,star_id,period,depth,duration,star_mass,star_radius
22283.0,48583.0,6.365683209513491,0.0009766553707626735,0.04993746709203121,0.965,1.1327503
22306.0,46978.0,3.5235680947448946,0.0001749758098617143,0.11046375484504829,0.961,1.2366774
22525.0,68039.0,7.66942345385075,0.00012724667021536402,0.1958919977869116,1.216,1.6127921
22787.0,59867.0,6.851675905705058,4.432964502948399e-5,0.14812784818929178,1.046,1.4077073
22851.0,45761.0,19.67857171075176,4.131689698150712e-5,0.19884386581213842,1.01,1.3095363
22854.0,40817.0,10.685793964792765,0.000317156179198965,0.2556830263293392,1.039,1.580055
22918.0,72356.0,9.623055099155604,0.0004350320183561749,0.15994101975711866,0.975,1.0037347
22960.0,12638.0,54.81731803305323,0.0010724977153054786,0.19940146441704826,1.077,1.1359276
23003.0,21408.0,17.088234293190393,0.0014989199260288862,0.14771099033402557,0.863,0.9228025
23097.0,24898.0,5.721197292368334,0.0004199243125321198,0.09565720078475548,0.674,0.9967817
23105.0,56007.0,3.746863654030465,0.0009107078498251428,0.0,1.03,1.3620799
23218.0,32556.0,95.9529443215025,0.00036431390715453097,0.28165876416301844,0.968,1.1388247
23228.0,8508.0,13.684067659520146,0.000931896463035072,0.1543837781400191,0.948,1.4414816
23420.0,61964.0,5.240754360184555,0.0031061086753273624,0.04674832264831276,1.388,1.2189845
23512.0,56619.0,15.478782903209888,0.000707503104244225,0.15469166407553162,0.837,0.7736417
23539.0,38419.0,26.867756705128592,0.00020736529643308814,0.19479587741911514,1.178,0.87002337
23609.0,10279.0,45.743896931368326,0.0011184565094225264,0.10094068823652526,0.719,0.5767114
23625.0,65104.0,7.538459875859529,0.002585029461224163,0.12980534012121953,0.569,0.7330658
23857.0,68528.0,5.0400398196942895,0.0002578345877839445,0.11275667805374913,0.898,0.9513312
23912.0,38100.0,5.625220961784856,0.002329267587664314,0.037778733185769485,0.826,0.7794844
23985.0,57847.0,3.270785909436467,5.002731433659029e-5,0.10771308941138519,1.11,1.1760535
24012.0,50933.0,13.299541826464113,0.00032701797910102734,0.18973022723135347,1.064,1.0888562
24061.0,53544.0,7.320746251176469,0.0007881221319403463,0.12272186589124534,0.858,0.8203734
24068.0,45687.0,13.219964493630812,0.0009988637039182748,0.1894082807226072,0.93,1.109405
24105.0,38516.0,13.131356960994204,0.0003014975568501832,0.14293836451222855,0.811,0.8948791
24186.0,31219.0,130.73928426163056,0.0003572370685534787,0.4929660270480743,1.055,1.2905146
24190.0,32667.0,7.96675459394741,0.00024154837060377094,0.17406645325057682,1.148,1.3276893
24260.0,3599.0,38.284787415099736,0.0008419255631462515,0.29180548378906007,1.103,1.4854128
24308.0,22619.0,13.346933632110218,0.0002485896443711284,0.20176018405704085,1.232,1.3495015
24343.0,61097.0,19.709671163968878,0.0010310615416542115,0.13193246751825294,0.973,1.2274215
24388.0,30998.0,97.59528167319391,0.00040748395914875325,0.2520540177401379,0.846,0.78098696
24405.0,2139.0,10.113789458005925,0.00012232894192811905,0.18875893504919325,1.048,1.320179
24436.0,58122.0,5.961695021663541,8.058802000843808e-5,0.1481189712548423,1.137,1.6148037
24889.0,3041.0,6.919429850760525,0.0011494074391371302,0.0,1.0,1.3586185
25010.0,4484.0,8.191109184108905,0.0014785285057392437,0.06508657661141089,0.934,0.84336746
25048.0,73488.0,43.06495926817401,0.0012489637431359587,0.26130057631836395,1.038,1.2999755
25196.0,25516.0,13.939117623298008,0.00011305082292540177,0.17438539188649652,1.54,1.9570303
25199.0,53311.0,3.0688719018743376,5.927414053217288e-5,0.06285343733660163,1.073,1.1648233
25236.0,52798.0,9.012436752899701,8.966202408654002e-5,0.1456171547647542,1.104,1.1390897
25315.0,65087.0,67.89914607731353,0.0009521233227788086,0.21686404172909998,0.573,0.68150157
25364.0,30952.0,155.48593557087483,0.0004376583251003418,0.31729552758570445,1.222,1.123553
25375.0,16983.0,10.391638472379034,0.0017130503770455506,0.12498546129402442,1.026,1.1318599
25464.0,9202.0,5.166524228218949,0.0006339738905553631,0.0897275299036546,0.843,0.7386168
25637.0,34471.0,5.119990459658275,0.0005070462466732843,0.14682027172137474,0.888,1.2405457
25681.0,66358.0,16.405161350657526,0.0001345503095782005,0.17421322267359665,1.036,0.9719552
25744.0,30703.0,26.694368888037403,0.0034655183118212415,0.1883850138999293,0.792,1.015598
25785.0,77163.0,7.861488939880708,0.0007516453914101777,0.10487216566521991,0.614,0.75498307
25863.0,27525.0,18.887042723336567,0.00019768090768573207,0.235989611691585,1.498,1.5907395
25954.0,65645.0,5.817033270278453,0.0005032196990445033,0.13921421635005965,0.937,1.0536782
25963.0,43233.0,36.51582349051486,0.00016682083789471689,0.3274985602426393,0.763,1.2175938
25990.0,49498.0,3.017286829167962,0.00016826661389124587,0.09545359583532236,0.933,1.4478546
26072.0,10272.0,3.3516095077038575,9.775141211463192e-5,0.1182052070223114,1.137,1.1214676
26086.0,70773.0,18.84702686316832,0.00016139762515579234,0.19347292232747124,1.79,1.9589295
26192.0,52792.0,27.9210550672703,0.0002433392857573893,0.23726215400831766,1.047,1.1384753
26257.0,7057.0,27.119254569861287,0.0034759646608296525,0.22162342696912707,0.975,1.0651855
26293.0,2369.0,4.0299660024971375,0.002145909240284338,0.09397747318587502,0.951,0.98541266
26319.0,62422.0,46.28021642442157,0.0008161255119293002,0.28121165693289274,0.953,1.1856381
26355.0,61532.0,5.829163686344515,0.00027633170865266963,0.2003706349153723,1.005,1.4336789
26423.0,47018.0,4.144022879339939,0.00043738108866871455,0.133292570087541,1.183,1.1568826
26485.0,50209.0,4.52919106953141,2.6072200666515987e-5,0.15587944881126145,0.986,1.2361959
26493.0,59714.0,65.75854563384075,0.000516501572886791,0.23740187460411832,0.775,0.7117849
26518.0,71295.0,3.411908376846592,0.010013082556190503,0.05530913461318058,0.899,0.8146898
26619.0,25879.0,16.483910448939426,0.0016393152197387633,0.14019095454708638,0.591,0.7534796
26652.0,66144.0,126.48854468685816,0.0009016368621153446,0.30403697938521246,0.871,0.8367695
26687.0,64505.0,89.24748143366715,0.0010585572309837943,0.18977735060714657,0.701,0.74073267
26711.0,3809.0,11.663934469359306,0.00012183106478572256,0.11165161217617853,0.946,1.5728695
26792.0,53378.0,4.284727330068597,0.0007393621747432108,0.17357278559884973,1.084,1.5070423
26807.0,49138.0,3.4034857091569792,0.0006357637372973059,0.07516013381968747,1.495,1.338187
26884.0,262.0,6.115274574483909,0.0005382842030910928,0.06631888070720386,0.731,0.61772263
26902.0,32299.0,5.215787861032418,0.002283682697272429,0.14026120051672014,0.956,1.2623601
27018.0,196.0,5.555041593848849,0.0011664291587232245,0.12415697461139422,0.91,1.0515909
27060.0,21158.0,9.72041307397597,0.0002250074526812675,0.2250766260121213,1.069,1.4828691
27184.0,77017.0,3.402902619469166,0.0013600048811542374,0.05847749897563503,0.606,0.60543776
27208.0,11775.0,78.20962177920553,0.00038069156074843716,0.2926438689943343,0.511,0.73453397
27249.0,77012.0,3.8840188130212794,0.00023256845183890519,0.16949212097803157,1.135,1.8990883
27263.0,31908.0,16.811932685897546,0.000845739254034108,0.2212715478112867,1.057,1.1355858
27284.0,44103.0,21.74766088042041,0.00024623227480547865,0.3150050875141178,0.853,1.4729632
27298.0,27064.0,8.515277537152382,0.00019460905077775905,0.03242537830821312,1.194,1.1870639
27360.0,442.0,3.363991968595629,0.0029030571310622163,0.08184783109615187,0.91,0.7545679
27527.0,42398.0,9.601392540290309,0.00031377146690648956,0.13340085530392282,0.965,1.3094232
27599.0,43777.0,31.2724240647845,9.444859763303722e-5,0.3712858304637485,1.196,1.6600391
27601.0,10447.0,4.931860584496054,0.00021010924812937413,0.07581936647677695,0.662,0.61699146
27609.0,44190.0,22.20030225379963,0.0012102097275158217,0.13106326371739102,1.173,1.0707825
27626.0,34686.0,3.531773190239674,0.0001512212191568941,0.11742881350748463,1.099,1.0803217
27714.0,65496.0,3.293205294595297,0.00018730856793626666,0.09399209423925084,1.126,1.519732
27797.0,77554.0,94.49398377115067,0.00040120857713417884,0.38981163862274415,1.796,2.0800447
27856.0,75871.0,18.10959516142475,0.0010398962663215868,0.20834064802648947,1.038,1.0554582
27895.0,54463.0,64.53243408229726,0.0002870648044775532,0.333096754697865,1.038,1.1312876
27980.0,57224.0,5.567567743165123,0.0011217329181389204,0.056641875352297394,0.967,0.94372493
28165.0,73383.0,12.595348014998827,0.0008456997623833361,0.1258904509621069,0.91,1.0441767
28260.0,28662.0,53.53092596338377,0.0004300744504929046,0.24076146648485736,0.819,0.79471785
28310.0,57184.0,9.525079461979203,0.00018797482978489765,0.23913572706398903,1.087,1.8107741
28316.0,64345.0,9.214615255547654,0.00011236972505940327,0.16314639279738563,0.961,1.074049
28429.0,11303.0,4.220456253709399,0.00016372306332866103,0.10795773504129204,0.938,0.9278365
28448.0,20269.0,3.302767695685236,9.685998295621842e-5,0.11852969906410596,1.122,1.2019187
28547.0,21824.0,7.175666118348495,0.00017803155974696676,0.13152588455655886,0.899,0.9593863
28557.0,2205.0,110.92158954390952,0.0010450179152831224,0.37885870311624936,1.165,1.1429349
28590.0,14668.0,8.101257026573416,0.0005320185946075141,0.1748245046991081,0.934,1.177788
28631.0,23348.0,4.203116531912756,0.0002834346502554516,0.06884023778381133,0.989,1.2844328
28795.0,19933.0,8.563332362747985,0.014141719266260379,0.08726728671121507,0.776,0.56181896
28828.0,75824.0,3.702018228289057,0.00010731503650803811,0.12318680133836966,1.174,1.213058
29032.0,31338.0,8.394331565443242,8.18440337626887e-5,0.08665271954047538,1.054,1.2236968
29081.0,15847.0,29.234318472423006,9.588611938575383e-5,0.1981708299597854,1.065,1.170588
29247.0,20505.0,19.207100687449017,0.00021824845802065706,0.21058710438230094,1.114,1.0831947
29361.0,74545.0,64.17594471793662,8.43225207651997e-5,0.423531883760795,1.144,1.4782717
29398.0,51836.0,5.744862220208554,0.000297563771183786,0.10763807626152834,0.808,0.78993744
29418.0,18623.0,19.77996454426859,0.00028012680852049427,0.16474272607611712,0.858,0.75437486
29533.0,160.0,3.2123345375172456,6.629544053392893e-5,0.08830954472969615,1.117,1.0790555
29539.0,74191.0,39.644439284240256,0.00022573094095952424,0.14025435484246226,0.832,0.8479068
29663.0,30341.0,5.222958679338718,0.00019491057839459057,0.10384465249386879,0.939,0.8347269
29730.0,20596.0,8.463626803430671,0.00016535196975488278,0.12012484442889451,0.85,0.7768491
29744.0,2241.0,4.139983948043184,0.0003441918785839969,0.0756539272491606,0.606,0.8072451
29840.0,45230.0,15.06263202880384,0.00017495659004807744,0.24666122936337612,1.077,1.397718
29897.0,1657.0,10.128117364893006,5.511043671598282e-5,0.17759157369376505,1.311,1.3890753
30014.0,52429.0,34.60378273964292,0.00019326518505925866,0.14168903009998252,1.113,1.578689
30060.0,44867.0,35.72754640376147,0.0004885890391196547,0.32509972348085076,1.141,1.4362849
30061.0,51833.0,101.24713097150084,0.0002784412159849213,0.2786178637517212,0.807,0.8835452
30092.0,69228.0,10.3025222221565,0.00019792941502108391,0.1658109836614818,0.928,1.0841033
30136.0,8904.0,39.373368531246946,0.0001808550548255905,0.18503137233952763,0.855,0.77628815
30179.0,21334.0,3.147363664849482,0.00013860812485869955,0.11668068603378035,1.153,1.110184
30183.0,634.0,26.19703346263595,0.0004389363479862619,0.20887210093994116,1.1,0.99465954
30198.0,72402.0,24.209224335174955,0.00012019879523971706,0.24852365707146964,1.178,1.6143773
30218.0,1914.0,13.7103113146706,0.0004901050886768264,0.1947011266713709,1.011,1.3017105
30262.0,52649.0,3.7651835521180885,0.0005899346930563796,0.13626793611366297,0.957,1.125265
30266.0,56946.0,13.815754532604656,0.00023259569670367142,0.17530130936248986,1.047,1.0182961
30306.0,32209.0,100.97765980029173,0.0005627241720647275,0.5292229912967922,1.148,1.6400863
30316.0,48825.0,9.069044088057666,0.00015279014138490314,0.22210655158131606,1.202,1.739845
30326.0,24922.0,5.6217224943413004,8.373822376240063e-5,0.19469916337891247,1.226,1.6235199
30337.0,24083.0,82.07729438253651,0.0004755127099777012,0.26816324849790685,1.012,1.0073346
30400.0,50254.0,6.201496221469918,0.0003906880004014861,0.10551712446111851,0.73,0.7090803
30600.0,34854.0,13.443294937087108,0.00038538703825406376,0.19696793719378547,1.041,1.4156393
30749.0,37277.0,5.208475076176549,0.0030814478544920966,0.07759936566400155,0.991,1.1560013
30766.0,14031.0,3.540542799806091,0.0004382494134249403,0.12318015412179077,1.002,1.0527687
30813.0,65817.0,9.084540921857561,0.00012622241169531445,0.17732827203836468,1.043,1.7175246
30863.0,22130.0,116.88300648269089,0.00033207928048386936,0.1975266084870208,0.872,0.91390216
31035.0,32558.0,49.42038254438848,0.00012308631877705782,0.11209070165731454,1.064,1.5668044
31043.0,17601.0,6.90087470038276,0.00028374954927298134,0.10596576022635484,0.867,0.7811661
31143.0,31252.0,3.80840336922985,0.00014650855687535456,0.14025590674579647,0.938,1.2455356
31241.0,77516.0,13.912824972012737,0.0002863648969313459,0.16145015814722977,0.557,0.7847912
31273.0,20020.0,43.41384695102631,0.003621651902707264,0.1868140237196678,0.979,0.89571077
31553.0,51953.0,90.14371039817426,0.0019450372021045195,0.3529667717850703,0.838,1.0033379
31800.0,789.0,6.047435553666436,0.0003538912359932585,0.17286535698030736,0.874,1.3248382
31845.0,40917.0,86.78869385261171,0.0003842488347023379,0.2975339195072603,0.931,0.8868736
31879.0,5526.0,4.256092373744813,0.0010488971181601327,0.10778834655393273,0.975,0.9009662
31968.0,50580.0,6.33611338397209,0.00023952870730218107,0.08834908814131924,0.957,1.3991098
32001.0,77341.0,5.947112793392012,0.00018881226700309296,0.11036745619506172,1.035,0.9299212
32038.0,19628.0,3.597844133068754,0.0006891353622297644,0.11649577505877003,1.022,1.0375805
32061.0,39022.0,24.340515379908613,0.00022380642805357084,0.1444119572786169,0.741,0.65182996
32090.0,73749.0,151.60901062685576,0.00029697719721719166,0.32864862478634055,0.552,0.70932055
32120.0,19272.0,30.47782265247314,0.000761859216866953,0.22025527090909064,1.276,1.9462805
32143.0,1173.0,19.622983320421465,0.0028814914999695075,0.17710102122993432,1.175,1.105848
32271.0,1832.0,88.55273936014733,0.0009925610154110811,0.2992599332354937,1.005,0.91613173
32278.0,12279.0,36.73752740504046,0.0009465899385992188,0.21501352132121607,1.095,0.9489512
32349.0,31903.0,71.86027479923294,0.0001976399830509712,0.3476887721030664,1.132,1.1995516
32389.0,33171.0,3.1352562042794334,0.0001429843041220342,0.08353312510747912,0.775,0.71447253
32391.0,59732.0,7.961247103271944,0.00024413689624892872,0.14249356286046672,1.121,1.1011193
32399.0,31031.0,22.937094993621344,0.00042442124894748586,0.22253253792945019,0.979,1.4350644
32405.0,39561.0,9.524257560576709,0.0008557168827581764,0.11194252603735692,1.042,1.6167312
32410.0,31075.0,3.7876117898196866,0.0008073579945942355,0.1269051062694754,1.07,1.523788
32443.0,49021.0,7.670008056037844,0.000132556324729335,0.05423526248535256,1.104,1.423858
32480.0,1957.0,3.8629297824535316,0.00026972514226054146,0.025758833027736468,0.95,0.65402716
32548.0,72232.0,12.705750681149977,0.001103555601590547,0.10060083298396813,1.047,1.0135933
32587.0,63166.0,5.072811406174726,3.512942247531887e-5,0.1470997182625705,1.128,1.3998464
32595.0,72815.0,24.5155526287344,0.0005183129706139611,0.21683849942202815,0.791,0.91027117
32596.0,37962.0,51.30671309599131,0.00025745481004248,0.18463369854165587,0.937,1.0544868
32610.0,79445.0,3.642551423261825,0.001280325970880617,0.12835820247582408,0.948,1.0619249
32653.0,62699.0,9.613492197575269,0.0007289827374439655,0.05835900524727139,0.815,0.80513126
32770.0,75023.0,3.5085314825756524,0.00010269646235807219,0.12664917599955303,1.553,1.4256426
32807.0,61782.0,4.278166950373444,0.00023038738083684917,0.10743281384681566,1.164,1.0916098
32863.0,28504.0,9.827814488756887,0.0003790303197661908,0.1860277043552168,1.198,1.5348896
32870.0,57723.0,4.57604757144931,0.00048190751742697584,0.10557585571414478,1.161,1.0126711
32907.0,56999.0,81.84173749879649,0.00042917163003980456,0.2150393579335698,0.601,0.63242334
32932.0,67029.0,19.639768431511104,9.735870129578511e-5,0.22081975360414235,0.954,1.0960703
32992.0,16454.0,3.8081532191101286,0.0005745459045012145,0.15070697379611958,1.29,1.3696826
33077.0,53340.0,11.455304443706725,7.421609015136667e-5,0.1907465047559521,0.865,1.2091068
33130.0,54219.0,14.653378563126143,0.0007412362443011747,0.174619126751726,1.053,1.1160302
33364.0,56885.0,56.436248799124456,0.0010434831196375546,0.1844466788273342,1.009,1.2864376
33435.0,5618.0,6.730955069513406,0.0006796630658426461,0.1537985219524207,0.833,1.036999
33507.0,13486.0,7.536236254400141,0.00021242292442553748,0.1351929492308537,1.126,1.0429537
33599.0,11487.0,41.299500160918626,0.0007446017791777,0.07976914544314828,1.08,1.0452315
33767.0,35185.0,4.7822342906800195,0.00013899523153502446,0.09482489817234262,1.495,1.3246455
33805.0,19053.0,77.67180013544662,0.0003982050260243301,0.42399089505634363,1.091,1.4554279
33898.0,8173.0,3.333843560576121,0.0006096927485091805,0.05463334370123195,0.874,0.90839875
33945.0,26480.0,7.773994817631002,0.002238424046277203,0.18819383663423422,0.97,1.2716438
33954.0,66524.0,13.437174776747089,0.00022687645916321454,0.20064078930036522,1.003,1.1900421
33971.0,28319.0,5.8174324280689085,0.0005663747018098241,0.102363023962829,1.021,1.1459787
33978.0,15580.0,4.72079196384263,0.0017131047189890094,0.0669149896698114,1.066,1.1307383
34044.0,35193.0,24.047382692275665,0.00017959452452983427,0.2158434698151484,0.925,0.93884236
34080.0,11169.0,40.60266965569717,0.0012283957219664057,0.24955335087729671,0.96,0.9382505
34112.0,48997.0,8.694008179351975,0.0005573524297964663,0.13008331150100744,0.772,0.7841819
34115.0,38479.0,3.409327195492208,0.00011507334214251227,0.0761226644353495,1.079,1.5456483
34130.0,59800.0,14.436186144341592,0.00044432890798159054,0.08453025724962239,1.083,1.013551
34198.0,74209.0,5.0503637062585724,0.0006117255382614256,0.0791356962404353,1.04,0.8446528
34298.0,38158.0,3.516764391278698,0.0003090015243084558,0.09679844071064259,0.857,0.8730177
34338.0,45409.0,13.301468298512575,0.00209252777546083,0.17353396818106065,1.067,1.3870709
34513.0,65769.0,68.5064250961157,0.0007502677135892441,0.10627667340750281,0.855,0.72322166
34532.0,53868.0,9.396966206534247,0.0003989910947084361,0.1152092980028255,0.574,0.62920773
34588.0,54919.0,10.818056898156666,0.0007133624056026524,0.1563606917968949,1.119,1.2472019
34626.0,30366.0,5.514029752465808,0.0011568839189405977,0.09125252635599898,1.0,1.2465495
34638.0,49377.0,43.40820483253715,0.00036231952170869854,0.212818863505996,0.883,0.92853457
34643.0,76888.0,137.43267879332527,0.00030176034425898323,0.12351428636042193,0.953,1.2167498
34678.0,33027.0,13.414733407219801,0.000671595014864875,0.18903678098242285,1.434,1.2720065
34681.0,3978.0,6.999100195498298,7.542902844832945e-5,0.15334147575558207,0.854,1.388277
34735.0,46366.0,15.543712482278648,0.00019548353071585482,0.11411165843337147,1.277,1.4484998
34760.0,66858.0,57.73315630185535,0.00034657351277572946,0.3067235189409463,1.065,1.099769
34792.0,9244.0,4.688869495533121,0.0030314354592052947,0.11887448344887484,1.0,0.9571922
34926.0,51033.0,5.1689063761844904,0.00012897282865779723,0.16101035337246172,0.98,1.4019966
35055.0,31503.0,6.9010318661934775,0.0011642792731986738,0.11229182058272873,0.715,0.7830751
35124.0,15686.0,5.284169375888641,0.00013525210320030563,0.07337113195157799,0.564,0.53466296
35290.0,8520.0,28.908827242623257,0.00045559727476164873,0.15983576740074434,1.139,0.9988221
35349.0,63377.0,3.1356675116806625,0.0006333181447076285,0.07289081806094751,0.917,0.9350572
35514.0,62538.0,4.793758463552953,7.122352108381166e-5,0.15210820216718476,0.949,1.2767551
35601.0,66297.0,103.73603757268883,0.0002844948275890186,0.37922505098135406,0.976,1.188635
35616.0,68185.0,164.67218965955595,0.0003061570393106809,0.4122284244013991,1.159,1.3966818
35642.0,79600.0,9.118579181881332,0.0004941576645698051,0.06714676773310682,0.878,0.7217988
35695.0,23188.0,11.140703302494003,0.0008826007599062342,0.12020793927383663,1.096,1.1233542
35733.0,66617.0,9.413873633092932,0.0008407798418255142,0.1690516365423407,0.985,1.1027942
35807.0,41860.0,8.190564802728067,0.0012343418970097786,0.1365061883159966,1.058,1.0348024
35903.0,47932.0,17.008820586296057,0.0003145076185734859,0.1333263073170207,0.818,0.99090016
35986.0,42977.0,7.529562206824498,0.00010816329412520291,0.12966153985836495,0.867,1.0972629
36066.0,54118.0,6.934800526929851,0.0004591871839893664,0.0,0.953,1.2144139
36138.0,28018.0,6.398406271679324,0.0012550055021201246,0.20355994720175083,1.032,1.4444245
36188.0,34135.0,5.866193847172037,0.00012656943385571894,0.15275053281815856,1.224,1.2041004
36242.0,75986.0,38.87855432407948,0.0010180386620833684,0.17503347138060119,1.009,0.966124
36281.0,72640.0,35.76868234732527,0.00042315197661526053,0.21294985318254864,1.086,0.9119352
36359.0,64984.0,10.682866672387808,0.0001348832415577537,0.15497774687264634,1.226,1.3020071
36417.0,14054.0,5.151808163329826,9.911930528184955e-5,0.10722206042157172,1.012,1.136388
36464.0,5657.0,3.0707251556770534,0.00013503007787120047,0.12231475405596631,1.161,1.2456589
36472.0,71940.0,19.806408604943716,0.00433879613072686,0.2031607648941684,0.739,0.8872108
36485.0,44877.0,44.84843583168041,0.0002540428671753602,0.2655560693870105,1.019,1.3019052
36765.0,12296.0,10.626107987985344,0.00021183065050737034,0.16271061730251885,0.748,1.1418341
36903.0,38389.0,4.023574424234759,0.00016590830734194498,0.13801241202524214,1.085,1.3627461
36990.0,52173.0,8.608685644260055,0.0011015628674285504,0.1052868740635527,0.839,0.9022851
37246.0,61001.0,4.396888197010558,0.0028215821779844596,0.06356431129930319,1.097,1.2375718
37332.0,42925.0,224.14403269634937,0.0039008641827020466,0.299440143898552,0.797,0.6850377
37367.0,39208.0,8.225097422700538,0.0002903464419801424,0.12007274014034577,0.825,0.7838708
37440.0,29038.0,4.006108189830038,0.0023501034778836854,0.09644103707315976,0.69,0.7130799
37561.0,5474.0,8.259006444741896,0.0003399331510277195,0.10715102754131484,0.824,0.75076926
37731.0,7856.0,274.3232162470076,0.0005242617584050258,0.4502177070924197,1.035,1.1029096
37795.0,47940.0,4.44300277014753,0.0004229271164686466,0.11902993638368628,1.005,1.2494379
37816.0,31209.0,6.12032968734977,6.63709206824735e-5,0.08386911490779389,1.015,1.1889893
37828.0,22796.0,82.88297185035402,0.0024511014253957904,0.2611953038554736,1.072,1.0764495
37874.0,600.0,10.691764200127146,0.0005845434499002837,0.048201442665092215,0.939,0.91350013
37892.0,9907.0,3.630652837483681,2.837862477389093e-5,0.10241855623039761,1.093,1.3129619
37917.0,13281.0,289.7513804785875,0.0010651282996508276,0.3564050702340407,0.983,0.93381923
38085.0,60196.0,3.6484464001959305,0.00022523936136661774,0.14056613655873845,0.894,1.4896537
38105.0,69044.0,43.17332404007191,0.0005770560218711848,0.4242512820026093,1.304,1.7937908
38161.0,13436.0,9.27221338665573,0.0009368850242538924,0.15477594398827205,0.908,1.1288384
38258.0,15535.0,3.038711970388201,0.000168342491929901,0.038380331461990255,0.917,0.9622376
38407.0,3830.0,4.800555284721959,7.544421551311353e-5,0.10476030399304762,1.204,1.1244922
38503.0,25623.0,38.91545725035695,0.0002291525544177764,0.23033828690547167,0.884,0.8417454
38616.0,37589.0,6.823136067929899,0.00033084026377652124,0.08658803144211198,0.807,0.61161894
38644.0,71177.0,5.98669823745184,0.0002277397218185085,0.09585982359627994,0.909,0.8450912
38672.0,42200.0,40.91175751604733,0.0005026154025867041,0.10960876766216028,0.963,1.0782266
38786.0,59331.0,36.15302502474937,0.0003418057589788123,0.1390034293319385,0.929,0.98758245
38819.0,32897.0,5.187932863282099,0.0012436303654369454,0.07709914061098182,1.608,1.7794403
38824.0,66878.0,4.648161772995323,0.0013559839774381574,0.12999995685491858,0.816,1.0191699
38831.0,30836.0,6.334169498345853,0.00010540183809237741,0.15234773091425358,1.095,1.34569
38846.0,19437.0,3.8033255662419094,0.0033402530054398093,0.05903340185472573,0.9,0.92425257
38879.0,47268.0,37.59225963299729,0.0026521151811909767,0.21777003913325602,0.992,1.1610528
38991.0,16114.0,3.8732510912321585,0.0003013301331344857,0.08133677830996863,1.561,1.1479353
39030.0,47284.0,92.30654266077853,0.0008060871302552621,0.3629928329154896,0.953,1.0187181
39032.0,17825.0,33.94538366837894,0.0005052655082189522,0.3200895229855229,1.169,1.4222889
39081.0,56232.0,9.314344017963236,0.00018275401790553427,0.20155264718216517,0.755,1.1392229
39165.0,43086.0,4.315436840000346,0.00040901680773760906,0.11442230594781272,0.965,1.3635871
39186.0,18997.0,3.9129265484934153,7.32900103770918e-5,0.1430091499657436,0.844,1.42194
39230.0,52824.0,3.2758890259412667,0.0011758062970134821,0.11856154662372742,0.955,1.096183
39270.0,33999.0,3.6375748266741263,0.0004028812503989967,0.06882788948318325,0.885,0.9796124
39342.0,67087.0,56.83846055384043,0.0004096643796690865,0.2970531170440926,1.067,1.1686952
39370.0,48163.0,10.016536550114946,6.278978294724638e-5,0.1279988322912546,1.231,1.3009017
39547.0,39336.0,7.9096430221955485,0.001143243219563887,0.16086245594491494,1.095,1.3713242
39831.0,48360.0,11.013809805431777,0.000987437477533892,0.13023038104426418,0.92,1.050194
39893.0,20216.0,19.501330782615078,4.1069564738366574e-5,0.1991652471774133,1.023,1.0327959
40008.0,35048.0,15.786970894992022,0.0008767259060942068,0.1344163835970466,0.754,0.74689615
40063.0,72053.0,3.4935271827166203,0.00026356881595446057,0.11538715296632612,1.029,1.0567492
40072.0,9237.0,12.214248429526224,0.0011810483639564542,0.10828558023160191,0.778,0.61933297
40159.0,27340.0,23.168691948586606,0.0009482690771586931,0.21622107892198816,1.068,1.0791214
40395.0,59791.0,4.406601924120289,0.0003614864727297905,0.11323124515613771,0.678,0.8803083
40463.0,37140.0,8.720073271599853,6.923808629972113e-5,0.26125007602945954,1.062,1.7474209
40477.0,42848.0,17.897459101378168,0.0009576666990786833,0.11991134436963759,0.857,0.88258016
40512.0,25019.0,4.359843350260671,0.0006316946246005006,0.08929683114096253,0.523,0.6617883
40519.0,52327.0,43.01207026479598,0.0002878656393700522,0.3473949557101648,0.933,1.4998977
40601.0,31424.0,6.240189739332297,7.596982302833772e-5,0.17786159525562598,0.76,1.2893729
40633.0,18450.0,20.981956661975598,0.0013183450842062143,0.13468525415669197,0.84,0.7172469
40696.0,72672.0,10.819606269990134,0.00010848153423317017,0.1593262389713236,1.132,1.1099639
40833.0,30600.0,9.362753761851122,0.00015410750669955006,0.09552336119710342,1.372,0.97383046
41016.0,71528.0,6.3244644706682465,0.0005457674867946305,0.04290649751108732,0.926,0.82648754
41025.0,27817.0,93.82258717574689,0.0010726300722374762,0.0995203712201316,1.021,1.0655156
41107.0,70404.0,7.842490483322051,0.0001807850217811968,0.11633155165300799,0.906,0.9402964
