# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6563851073206054
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650602777177334
# max_planets_in_clusters: 15
# power_law_P: -0.3215275778319482
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.711835917186499
# power_law_r2: -5.025628427907665
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44444690883216964
# sigma_incl: 32.7019695897151
# sigma_incl_near_mmr: 1.2029997968156754
# sigma_hk: 0.011865998627597674
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23946531169989607
# sigma_logperiod_per_pl_in_cluster: 0.24510295935852694
#
target_id,star_id,period,depth,duration,star_mass,star_radius
38659.0,39525.0,4.88867931777445,0.0012062801704425708,0.11004876409890005,0.865,0.8077842
38741.0,14999.0,4.593054397811376,0.0003744961614940546,0.11683252108419845,0.783,0.8493717
38763.0,51395.0,83.2953330940041,0.0006077604850779259,0.3685396949570101,1.118,1.3923186
38798.0,34713.0,3.6076755210588285,7.46619087817926e-5,0.139122520688682,1.025,1.3229558
38810.0,9132.0,9.30375478466343,7.03943804471353e-5,0.05665224163816558,1.17,1.3744695
38829.0,67237.0,19.93583951974902,0.0001180175595110465,0.3385448962431948,0.924,1.6710278
38833.0,70955.0,19.196490471703882,0.0013064618412778695,0.13955584245259767,0.951,0.6753999
38875.0,47559.0,8.80246567375253,0.00028195770188395693,0.12365214310621397,0.975,0.99807376
38917.0,51585.0,11.186154276363377,0.0005598750694431687,0.07488892432637025,0.766,0.8883592
38960.0,51202.0,47.516686349900525,0.0012359476591057223,0.18623989148543138,0.758,0.8360493
38984.0,72645.0,41.88615002865065,0.0001461324345504736,0.43719579492543165,1.087,1.7036724
39077.0,25355.0,46.23685097175135,0.001473678486935768,0.31899593953766076,1.029,1.2208931
39168.0,12475.0,20.53339349454844,0.0004766474388431288,0.1882301311355207,1.079,0.95994604
39325.0,76169.0,5.931006103873256,0.00011593926715622873,0.08321369708506271,1.109,1.4942707
39390.0,72514.0,7.39301752924299,0.0009731101471723574,0.10987937762807556,0.857,0.91144204
39392.0,42180.0,22.20834907381461,0.000139228741270389,0.1016089451107236,1.008,1.62519
39394.0,3269.0,15.50686646753693,0.00013982453647692986,0.2376649477069516,1.495,1.5319866
39407.0,43735.0,11.145662479074232,0.00015970741649515115,0.29077994602555585,0.89,1.7548674
39411.0,20674.0,14.70269375030799,0.00015770271374479383,0.11146048980094053,1.069,1.2060881
39431.0,9109.0,3.7877841923593456,0.00017138302991323652,0.0567343444026886,1.0,1.0152947
39449.0,47232.0,34.17746534820278,0.0012692068446331782,0.11054418629536243,0.918,0.84400606
39483.0,31176.0,10.66095857549618,0.00032904000915974366,0.21046007053203725,0.722,1.1342582
39671.0,66594.0,7.316433371579637,0.000624877946580842,0.16231010799221815,1.407,1.6959649
39683.0,20066.0,7.002058032026787,0.00045542637375084986,0.08262642956624285,0.795,0.59069467
39826.0,50576.0,24.50099407925644,0.0003473640412015899,0.23341568090579926,1.107,1.483062
39863.0,76422.0,38.128181055255006,0.0008191146109331816,0.2253972600049357,1.029,0.96150994
39953.0,31980.0,4.514259091653068,0.0001431062970734866,0.10968512715386718,0.86,0.82558364
40071.0,69059.0,3.3241101239048394,0.0008069451029899428,0.03657885478762883,0.675,0.6172767
40236.0,60008.0,3.4068452219431604,6.110724814094363e-5,0.12242491415703134,1.079,1.0799447
40322.0,73629.0,17.73550004787922,0.0003287502119297507,0.18903074051140717,0.898,0.95746905
40379.0,19011.0,16.78853625150545,0.0002100437537517088,0.1833608274087996,1.132,1.3520756
40387.0,76099.0,24.550854422017263,0.0003780514912099806,0.2108911511061556,0.906,0.933578
40509.0,58929.0,5.6569473456316866,0.00015186464312381138,0.14903546728375694,1.194,1.2658768
40542.0,64551.0,3.0854776118290475,0.0006277294676707452,0.035902012252863845,0.961,1.2228376
40550.0,22792.0,21.859525851267044,0.001478791613006639,0.22393723564411064,1.032,1.1302075
40558.0,63253.0,5.422690096177686,0.00033022227206468477,0.1222835999638439,0.978,1.3533901
40582.0,3845.0,3.700926314062709,0.0002881154004565802,0.1146498298873293,1.699,1.398499
40721.0,29213.0,6.973452767586305,9.216386019112107e-5,0.1699601280707815,1.0,1.2385311
40740.0,78777.0,17.466846740975665,0.00030981074357271977,0.08914918210584119,1.118,1.1230882
40832.0,22364.0,94.17230238350496,0.00048517283165706957,0.20878824679906224,1.051,1.2251494
40904.0,3167.0,7.950303986721733,0.00011585643714597835,0.2130547621245437,1.052,1.5079058
41112.0,22060.0,6.048941835682952,0.0009833797856628956,0.16567278012547904,0.971,1.3151529
41187.0,21034.0,48.34241136056345,0.001032534285678134,0.1384089378239076,0.91,0.9221357
41244.0,53074.0,23.921019435467095,0.00010730869823577432,0.26010813271464545,0.918,1.2017604
41328.0,40538.0,11.494552785114411,0.0008718665602527256,0.09312980878825726,1.083,1.1553335
41408.0,54704.0,6.152082100743126,0.008443076936747826,0.07812837553903079,0.642,0.55043805
41457.0,55921.0,128.98958958504087,0.0014281937568594082,0.30675977726860637,0.84,0.76674426
41569.0,59655.0,138.47734688954975,0.0024649864122703543,0.265373146873587,0.578,0.6698299
41696.0,43054.0,105.01455089842015,0.0005530483829277932,0.3449179818675774,1.148,1.128146
41761.0,39211.0,13.804681381814621,0.0001171746052286499,0.2548277472549365,1.042,1.4229004
41766.0,26015.0,17.50274962791991,0.00047987846627976555,0.238768893895353,1.209,1.4194422
41805.0,13760.0,5.726293409969336,0.0005352394333505478,0.09540954240676938,0.918,1.0267044
41956.0,686.0,6.237396058082464,0.00025844942704466857,0.19148684708035268,0.846,1.6834785
41986.0,31620.0,26.049956031780336,0.00020547451327564568,0.2603447758647306,1.067,1.3956525
42014.0,4143.0,3.5898618948161074,0.0008249236430460373,0.14340141335244694,0.771,1.1359289
42018.0,4876.0,12.95963926361191,0.0004157681437645134,0.11094048667733039,0.951,1.207221
42118.0,56954.0,5.343705093848359,0.00044362624337198074,0.07927530068741573,1.201,1.1180589
42135.0,879.0,14.166684358220088,0.0012406508980909018,0.11721210093512323,1.044,1.1683915
42205.0,76776.0,8.726468817935096,0.0005066572218727134,0.09376396833870053,0.521,0.72760904
42245.0,32179.0,4.713503945945096,0.00020262740883879174,0.12395439021473835,0.834,0.935653
42291.0,63107.0,15.366427566231835,0.0006938545398434602,0.1745786890942051,0.879,0.93900394
42392.0,32183.0,11.066802035146305,0.0003556274899433818,0.15042853713313759,0.931,1.010298
42469.0,1151.0,5.742662634560302,0.0002131085904132592,0.11413103535001563,1.135,1.4747959
42623.0,24875.0,59.38452548381244,0.0005402066424958856,0.2976624314446049,1.175,1.1005561
42651.0,25005.0,8.976025694096727,0.00034693192856610647,0.16121555897344944,1.001,1.0224527
42704.0,72538.0,6.634202287535114,5.33071310078432e-5,0.06169903840217524,1.165,1.5202066
42887.0,8704.0,4.994098490851652,0.0005692183893802915,0.16029548121737044,0.958,1.3229414
43047.0,13110.0,23.12310786889036,0.0005006337790234119,0.14899260062913358,0.925,0.82646316
43058.0,31744.0,32.32269112030912,9.684097967464188e-5,0.4170357163445136,1.232,1.8244915
43084.0,69681.0,59.91270495222789,0.0020443622050335584,0.22161761299669,0.853,0.7306616
43253.0,41723.0,7.0708979004083155,0.0002835175022749962,0.11117030108604409,0.981,1.0403428
43384.0,10997.0,3.3003314344582506,0.00032160360441101945,0.09463109767845237,1.086,0.9433125
43406.0,5624.0,8.083176631501294,0.000686401431704668,0.07961474667731958,0.877,0.8771589
43536.0,19221.0,4.331419200635597,0.00011944979223892756,0.07579582984437057,0.786,0.69951063
43564.0,45884.0,4.11804586036939,0.0006790359922873624,0.0899074414372967,0.896,0.85729414
43680.0,7248.0,17.661737218795682,0.0010273320346101417,0.2153981088757024,0.74,1.148862
43937.0,45073.0,7.242153816125914,0.00018863727313286769,0.1277242006163473,0.961,1.4955521
43950.0,55201.0,3.0635634803853127,0.00011946076585447534,0.08719656061570485,1.126,1.183008
43983.0,34898.0,4.86904426887953,0.0013514375019882618,0.07413790891331137,0.548,0.61160374
44030.0,10213.0,7.157950367952063,0.0004884231137547922,0.10179078836690947,0.626,0.66878146
44078.0,39640.0,4.020358833725806,0.0005161274477362348,0.036825325492719885,0.782,0.65369785
44202.0,25254.0,4.405391205528673,0.00015477496514262158,0.1647899924054144,1.021,1.3137012
44242.0,40876.0,6.635513443778437,0.000412866961224014,0.18886185473718878,0.838,1.2600584
44244.0,42646.0,3.892927824124718,0.0005444142772111497,0.10184590561234905,0.989,1.0527228
44551.0,48827.0,11.077932244535615,0.0005091979614527778,0.20566143175682305,0.871,1.3311068
44647.0,78195.0,4.200307053140342,0.00011072476922346862,0.12986688512990185,1.028,1.3096906
44651.0,71253.0,5.086807421634099,6.324234603273998e-5,0.1570629263413435,0.955,1.28071
44709.0,57619.0,6.93542514263167,0.000671145337708733,0.10380415993511535,0.768,0.6570967
44714.0,60666.0,3.8186775077172013,0.00022659027519771117,0.0811919349651876,0.999,1.2860016
44776.0,3707.0,4.0210025787299095,0.0002009908292038971,0.11050971258217547,0.882,0.948019
44808.0,56442.0,12.962167155801284,0.0006980038560963148,0.17574176026562563,0.983,1.2049781
44909.0,2488.0,3.290228934982029,0.0006945663915572533,0.06223135724742978,0.844,0.87194186
44923.0,44247.0,21.156774675456703,0.0003127570270370055,0.15918758049847193,0.942,0.7845943
45395.0,31633.0,151.60781201046262,0.0008171987357035866,0.3229162549886155,0.947,0.9627436
45405.0,45031.0,4.166716001332645,0.00013045267124918482,0.2057248857385237,1.007,1.7094042
45535.0,63636.0,12.818604549000787,0.0006513333773639937,0.11503751216492183,0.834,0.8228798
45541.0,34437.0,3.5459295341784065,0.00020367916681520356,0.1090135492772347,0.9,0.9682066
45557.0,51391.0,17.529011146010077,0.0001350723944706242,0.18263577113495902,1.097,1.073145
45596.0,56800.0,7.059151289456495,0.0006482714552962592,0.1782004522308864,1.18,1.3148988
45647.0,6463.0,4.505555804450166,0.00048498685375774215,0.12317885697196808,0.636,1.0734484
45823.0,19109.0,19.602839937033007,0.0003462695739034295,0.19225237954585683,0.943,0.93094164
45838.0,14865.0,7.966118773577957,0.00022667869920239196,0.14491072716229864,1.088,1.3583394
45867.0,17869.0,35.52110896646018,0.0003941584506281937,0.12741137224132004,0.719,0.5363604
45927.0,76464.0,28.843195988957113,0.0005877498078695562,0.19260108574407225,0.854,0.7893319
45946.0,66665.0,5.126534009781419,0.00034059887285504,0.07196882616470311,0.803,0.6490003
46054.0,58381.0,7.058197537901754,0.0006438639001203512,0.13507686562535323,0.913,0.9153624
46105.0,21195.0,11.046649337273848,0.0007118210087163102,0.1508798022059565,0.802,0.9384577
46164.0,53390.0,3.18598328719124,0.0003044438697960259,0.1193365059317333,0.998,1.3003924
46168.0,65454.0,3.619689406008694,0.001283468588377065,0.0811192090797512,0.924,1.1215546
46187.0,50001.0,33.00757326830021,0.0011144460133452425,0.22635175650195444,0.949,1.168489
46206.0,1858.0,7.918222699242199,0.00016035874201742343,0.13941422074272933,0.939,1.0326998
46356.0,66214.0,5.540087101574814,0.00018329604350272532,0.16075954976522266,1.051,1.2307715
46414.0,74125.0,8.243935808907198,0.00025051335742958957,0.09591081339909437,0.968,1.1051463
46465.0,18197.0,35.051904581651364,0.00013103968751134574,0.27085224480852427,1.156,1.3145715
46604.0,28809.0,126.35332922340208,0.0016255445794461573,0.32949323922413415,1.051,1.1110234
46610.0,55480.0,35.50001377094567,0.0009224306214100417,0.1227402268651686,0.707,0.71444327
46716.0,3315.0,7.251929026735836,0.00018077730441384767,0.21836746521906103,1.466,1.814018
46752.0,6035.0,24.194272795266908,0.00046674646571732346,0.19986795439666555,1.022,1.1197555
46767.0,70555.0,9.667833780891563,0.0002950899932097817,0.21852589534722305,1.283,1.6669817
46783.0,34506.0,3.8553828561776626,0.00030273587054948823,0.09968304304544595,0.829,1.333351
46829.0,61293.0,10.961199908242737,0.00018871204898343767,0.1706504781238226,1.056,1.5222942
46913.0,47102.0,3.7820979233393173,0.001659558790286789,0.08991114593461758,0.722,0.68012244
46971.0,19348.0,3.6709488339164125,0.00017665917131850093,0.1272243285925801,0.979,1.4696403
47127.0,26267.0,6.7703951855117595,0.00029637384945205926,0.09683269914219833,0.69,0.7640428
47203.0,73414.0,4.800392445706268,1.3601046760032716e-5,0.21583898126990814,1.174,1.9120853
47246.0,73460.0,9.676978447539925,0.0005978832577816301,0.05813695402727514,0.969,0.79209125
47335.0,31730.0,151.42857487131818,0.0013131052771119547,0.2727605485146714,0.585,0.59660816
47368.0,44947.0,6.295653970580813,0.00013750839473899813,0.2115077607344019,1.008,1.7841184
47385.0,78996.0,5.448939915799548,0.00022819141009336713,0.17830260662139064,0.98,1.3240458
47405.0,16947.0,3.273477194637729,0.00018132786289320161,0.043681387873683794,1.093,1.2287682
47409.0,5503.0,181.22327997841717,0.001067083795154493,0.2770837784110279,0.823,0.89483327
47430.0,19432.0,6.629298051871185,0.0001446158869666948,0.14518886462060202,1.151,1.0703943
47437.0,23822.0,4.245568440963005,0.0007293751274480876,0.11548560699804336,0.705,0.8533941
47452.0,36289.0,3.079178515329701,0.000672535685339109,0.06750905851539117,0.78,0.6484311
47769.0,59411.0,14.196801816919981,0.0019848678399674554,0.17016384928661843,0.972,0.90411097
47918.0,66415.0,130.77986142151386,0.0006272459263628572,0.2485935962813039,0.697,0.5732423
47971.0,1082.0,23.19281715287533,7.189255211232631e-5,0.24251435215048744,0.839,1.2209879
47981.0,60678.0,3.8065516440214426,0.00019380737499140004,0.037629306150984185,0.968,1.3156731
48066.0,23434.0,5.175940269015087,6.930907643138745e-5,0.05740854683566672,1.341,1.3862629
48464.0,72024.0,8.510437868732494,0.0001660055581001361,0.04184645253329083,1.025,1.410042
48475.0,66713.0,8.208286511281806,0.0005508938847380213,0.1640224050282,1.232,1.2375731
48480.0,76259.0,221.12967889230558,0.0005797135013131421,0.6541110480623367,1.241,1.5573797
48507.0,14787.0,4.005875038840344,0.0005808977625385499,0.08677082205028748,0.959,0.81505823
48522.0,79.0,4.867311548987221,0.00010288234325599987,0.09945313196422166,0.859,0.8515895
48527.0,4138.0,44.728976482723105,9.846327825149827e-5,0.06414511429201852,1.023,1.3984259
48543.0,50054.0,3.3633376929474115,0.00013259158310796197,0.1271555431713361,0.939,1.1449587
48662.0,51981.0,6.489674031715749,0.00014143870934598584,0.16250742560999462,0.76,1.1001327
48685.0,2681.0,4.792385201180029,8.029663272896025e-5,0.12432780710498637,1.362,1.3864145
48808.0,3029.0,3.7987539944805446,0.0007193406567003563,0.08664986702398933,0.787,0.80616295
48814.0,52379.0,6.93574624530542,0.0001486673785624342,0.11677204427060892,1.153,1.1435547
48857.0,18328.0,5.940698219410507,6.241763880435855e-5,0.13123556859844313,1.498,1.0913699
49006.0,39121.0,4.908170556451403,0.0010866171362584557,0.18920629467874125,1.081,1.4722334
49019.0,72788.0,4.127157210764657,0.002786063939795902,0.11819718823963864,0.917,1.0790554
49045.0,41529.0,13.47224511837057,0.00023390373353562394,0.10845057575773841,0.828,0.75883436
49083.0,53290.0,29.338617286700707,0.00041524482737150084,0.19562814380858398,0.679,0.74131316
49129.0,14188.0,99.4006947556707,0.001093054506693045,0.33252903038217047,1.143,1.0648655
49206.0,39943.0,67.36977935546994,0.00012354831277859745,0.37532454027168644,1.043,1.2421
49211.0,30887.0,32.52853665353319,0.0001366838625670207,0.25098590209792837,1.038,1.4707135
49260.0,65718.0,9.415633896091633,0.00030040224719761596,0.21025883622195246,1.058,1.3508492
49263.0,32842.0,6.96157524657036,0.0009649866141406316,0.06863394982536608,1.034,1.2314135
49280.0,32317.0,7.986376768954724,0.00020674717331828682,0.20313324918059436,0.851,1.2779121
49365.0,7268.0,25.266805740210533,0.0006660875454526945,0.17516233501995435,1.032,1.0123252
49409.0,71910.0,23.77032961085198,0.0013574586586048102,0.15676923912381482,0.684,0.6403635
49673.0,34045.0,6.699419180892988,0.00015002108771924663,0.09956993478452851,0.917,1.2579911
49699.0,6711.0,52.13334436698242,0.002073323360700338,0.1209776947426651,0.784,0.6837685
49729.0,30386.0,48.16529999256198,0.0006177144767737339,0.22401869002357178,0.673,0.73878145
49761.0,2665.0,3.136590763659328,0.00034751042008466,0.11943694194364703,1.014,1.4566467
49904.0,52135.0,79.98645718720607,0.0008167229455186566,0.08350020739046128,0.977,0.92281127
50027.0,14089.0,31.039494522786722,0.0002726021207078585,0.232002016294237,1.074,1.0235018
50108.0,63639.0,115.23713975668986,0.0008813908207989397,0.0865934815299957,0.902,0.84984255
50150.0,14657.0,4.050595319879999,0.00011828138503729666,0.13854507895491588,1.104,1.1945208
50225.0,26648.0,5.485786573177352,0.0034794196247095992,0.07916352293561717,0.965,1.1558511
50301.0,10753.0,26.64012470586539,0.00042037571546749467,0.08452596667971642,0.812,0.713978
50311.0,4175.0,16.209546571536627,0.0003482676466286588,0.13981130936738798,0.938,1.0141253
50324.0,34327.0,6.111503875824971,0.00018181878238448395,0.17973056932656353,0.992,1.3028717
50344.0,9070.0,16.17600477307165,0.0002323947681275632,0.22243783399740727,0.965,1.1632406
50553.0,44138.0,3.9260705263166735,0.00012772417971012578,0.04814068239013661,0.994,1.331192
50645.0,75424.0,5.525600197255931,0.00141503336809103,0.049189898037641074,0.934,0.6236494
50728.0,17456.0,10.319707444063127,0.0001390134528075364,0.10063947813052974,0.96,0.90309894
50846.0,39412.0,4.461984359620262,0.00013697526214034522,0.030765428300590553,1.155,1.5162021
51036.0,77122.0,32.072651679674685,0.000332275460640892,0.19862105050760476,0.647,0.87518024
51061.0,58216.0,71.76859937383921,0.0001565915955209972,0.40510452228363447,0.803,1.2199095
51068.0,18410.0,6.446569423765997,0.0004899374888267402,0.1478608773848976,0.962,1.4472047
51178.0,58393.0,82.03029094645323,0.0014857798719170622,0.3312116100651975,1.07,1.2545569
51201.0,61425.0,11.675828890714723,0.00045597603691117103,0.16128914219410515,0.889,1.1522406
51208.0,52711.0,3.038672494167459,0.002720520557282588,0.10599941607426287,0.957,1.0558578
51223.0,50203.0,3.162587524136625,0.00022897081267930463,0.049026080177328284,0.787,0.61002874
51239.0,7677.0,5.707847649070683,0.0005292240300967809,0.1612275059039582,1.094,1.5803708
51280.0,54815.0,41.70875047090428,0.002006045573224391,0.2509712822175101,1.169,1.1814668
51288.0,41263.0,6.3644554917723175,0.002253727497857319,0.10790966690517902,0.59,0.71427304
51392.0,73487.0,13.649018810718237,0.0007952052742978301,0.1484824138992853,0.773,0.9473301
51478.0,22.0,3.8229858846385945,3.339433968842413e-5,0.15684962885773204,1.073,1.342222
51481.0,31887.0,8.528187413891299,0.0005607278969543267,0.09321166810115827,0.789,0.771033
51487.0,23036.0,3.0059420969924546,0.004958545128546314,0.05208102699954065,1.084,0.8425618
51599.0,11150.0,5.972239376680196,0.00027309310222819853,0.17886193836337172,1.168,1.4652348
51630.0,64806.0,7.7110695945642105,0.0002042819946004682,0.13115235800782943,1.173,1.4500352
51661.0,62388.0,6.338049846772479,0.0006934850685250823,0.13452721062029016,0.962,1.4857253
51700.0,43065.0,10.004876962079225,0.0007674286945587412,0.23654082195903117,1.977,1.9500628
51705.0,3062.0,4.080878821881074,0.00017718262889107112,0.1841907524978438,0.905,1.5026104
51735.0,21792.0,11.488224561958578,0.0010459585915911236,0.17590110537098383,1.122,1.0993344
51744.0,7944.0,3.755408603142296,0.0008755597511621607,0.05776118636669904,1.148,0.93633205
51915.0,40789.0,4.358152831960428,0.00012621092467497185,0.08225262384684376,0.69,0.81201935
51927.0,31346.0,9.768679703371506,0.0014114035348163515,0.06467462836150319,0.81,0.60726476
51971.0,70021.0,7.184375700529837,0.0007820810933778728,0.09247882265887743,1.079,1.0214547
52043.0,45489.0,12.275558484456123,0.000992559621143578,0.10932991391717291,0.993,1.3399346
52086.0,32050.0,3.6234390363609137,0.0009528034615867027,0.10078552748481284,0.938,0.9902788
52182.0,69821.0,4.287761803757663,0.00026363561980811826,0.11635992920704838,1.055,1.3433411
52186.0,20471.0,7.7496019982143185,0.0005012281546313558,0.16850224576554942,1.041,1.142655
52251.0,52608.0,12.900317547210609,0.0002586814016638767,0.2419368844273002,0.985,1.3982468
52278.0,41677.0,8.073553869419898,0.00029789212416864874,0.17389967835855297,0.995,1.2710114
52284.0,2440.0,3.6292433973080214,0.00011827381580761211,0.08590436641796778,0.822,0.7020259
52292.0,29522.0,19.89370677885714,0.00036649975499092135,0.2029660759089315,0.847,1.1645458
52394.0,44469.0,4.9936978710632305,0.00011531036903956706,0.10219513322161915,0.912,1.1771361
52471.0,10963.0,3.804807647115581,0.0016985099636538195,0.10604359387017166,1.068,0.9816975
52484.0,33160.0,7.1254740226619795,0.0001768235505692025,0.11031759317706906,1.092,0.99651337
52522.0,8906.0,11.352109449135543,0.0011488373966207235,0.0,0.747,0.9342281
52565.0,64017.0,7.4698953593018595,0.0003304182662624622,0.12481148017210174,0.753,0.7761389
52679.0,45631.0,13.775701651142628,0.0023273769170738673,0.1095055024390447,0.497,0.7236863
52728.0,55590.0,34.441754992198724,0.0004290798753658506,0.05979961427357783,1.086,0.91211647
52797.0,75947.0,7.487000436096416,0.0002389679758717933,0.13898958315449042,1.266,1.0497721
52864.0,65147.0,85.43615282595711,0.00010344142066751745,0.22287850866738323,1.286,1.1208115
52882.0,20232.0,3.4823983609093774,0.0006174184242965425,0.13719599759902,0.927,1.3906488
53055.0,55650.0,20.268739238509752,0.0002074037225176561,0.19814611321138226,0.805,1.0234854
53090.0,77368.0,22.959214022727107,0.0021265381738293544,0.07547555545434974,0.89,0.84417844
53105.0,48668.0,9.88590107798843,0.00033825424456497376,0.17244625967507976,0.904,1.2147956
53121.0,9139.0,4.439628981401682,0.0015778208578755585,0.15167220782652174,1.122,1.3679955
53192.0,60212.0,17.932665295784908,0.0006193797163929738,0.14993561239132605,1.31,1.1736723
53234.0,28614.0,5.708977097142154,0.001958221181481285,0.09016025988625247,0.623,0.60530865
53266.0,13179.0,12.645703591362633,0.00022908893268113327,0.10766741748792008,0.892,0.8163091
53280.0,2835.0,4.410168951902747,0.00016286367765776596,0.15376607199276693,1.011,1.432256
53286.0,72873.0,3.0260211259646965,0.0009848791787369611,0.060093003493058454,0.824,0.7221568
53289.0,62152.0,4.55881410252294,0.0002527480275653058,0.09772719834742706,1.098,1.1420537
53349.0,58446.0,4.7129094477692295,0.0001614641873973585,0.06081709318162194,0.676,0.84059906
53415.0,20591.0,4.900737898076697,0.00019646560620779137,0.08194055384150754,0.84,0.8113258
53440.0,1324.0,3.739780678026862,9.646300644856696e-5,0.1268215823426977,0.979,1.0703146
53451.0,62290.0,3.0533853080032225,0.0004076920818718573,0.09603373592553045,0.842,0.9371825
53505.0,10808.0,6.583841233038222,0.00011733724133278136,0.12007960751508714,1.279,1.3937063
53506.0,71998.0,75.8528967731187,0.0003779986706076151,0.21936866794918566,0.817,0.8997038
53538.0,39387.0,11.513287783239296,0.00024766088102690125,0.18164628814951322,1.186,1.1464187
53563.0,14992.0,10.33032283085082,6.000258649446513e-5,0.17013573773873902,1.047,1.1058704
53626.0,56066.0,4.2340487423867925,0.000397564829035121,0.13730815978369532,1.14,1.5210996
53648.0,67068.0,38.510144722605425,0.0030150340242281566,0.2066563264327519,0.807,0.77626306
53714.0,72204.0,26.279703903610237,0.0001164025356327706,0.1878722486320531,0.974,1.2860143
53728.0,34629.0,24.59865290437201,0.0023869123622783698,0.08664926619148192,0.764,0.5968235
53879.0,70394.0,37.984071529462696,0.0009232570766943024,0.0687291863251278,1.1,0.9602415
53893.0,8649.0,31.057273493796465,0.0007251056439787469,0.11857307474668305,0.743,0.7516923
53926.0,54901.0,10.501675962288733,0.0002689362056953157,0.1711954557486625,1.047,1.3181958
53947.0,7738.0,25.793985473127332,0.00038074383468355026,0.16907299827147856,0.935,0.80931205
54098.0,35112.0,23.491709098329412,0.0005839638197869818,0.16768130915493829,0.68,0.7031937
54146.0,15344.0,5.674488711708869,0.0025035244983252452,0.07461820710001782,0.91,0.8025773
54184.0,56046.0,5.88290794005534,0.0019141086104606498,0.11714657854973512,1.952,1.6720659
54216.0,42177.0,6.339595276020221,0.00040444626079212567,0.1289383362483648,0.851,0.9833047
54260.0,36782.0,5.192849948575076,0.00019683882626506775,0.07119568753989805,0.951,0.72590137
54269.0,44072.0,3.8967446516347612,0.00031656679672846104,0.04966007345363416,0.91,1.2739832
54290.0,18733.0,5.528552425314208,0.00018709326530966583,0.17123827707721292,0.783,1.2099087
54364.0,21952.0,20.396106786057274,0.00045708200323070887,0.29311277884668313,0.87,1.4002789
54380.0,23983.0,3.3115481473532533,0.0005642839153305297,0.1191442496007113,1.099,1.151115
54418.0,37351.0,4.364380346058476,0.0002469890291032791,0.11066771294586075,0.872,0.8984767
54609.0,3216.0,12.057084309524116,6.352888578030764e-5,0.21609571202929584,1.051,1.4832522
54683.0,77756.0,18.11756765007393,0.0003045491464550281,0.09911716883516518,0.896,0.66172725
54802.0,51137.0,10.447372721305968,0.0012126882695770503,0.16772026183748995,1.038,1.3434333
54883.0,37407.0,8.76923327910058,0.0002703822211729654,0.14042280637501717,0.658,0.7796432
54935.0,54763.0,5.785751409959159,7.362928158458037e-5,0.23245746975309922,1.043,1.7343255
54960.0,39840.0,3.383723250039886,0.0003716528126644906,0.061002505760705324,0.801,0.8388968
54963.0,1306.0,26.778360637234893,0.00034465703681665856,0.30159447413093593,1.077,1.3720704
55105.0,9461.0,24.488057002618874,0.00030407694229340603,0.2825940775586631,0.999,1.5034035
55131.0,78397.0,3.3681229938959936,0.0036644593495886056,0.08046746651967603,0.777,0.7819898
55165.0,48835.0,3.9726461325645084,0.0002458308548865491,0.06816760980980273,0.616,0.7236765
55212.0,7086.0,3.1805495017013543,0.00022328820688775894,0.042709110953946694,0.95,0.98120785
55221.0,7318.0,12.790509694485387,0.00019245279879135288,0.14210191517796286,0.817,0.7696446
55401.0,58657.0,63.35494956752542,0.0002600083877962795,0.35896613472796657,1.099,1.3371596
55638.0,68688.0,60.83958020784003,0.00037621986895181996,0.3269193398561547,0.582,0.96646386
55666.0,36819.0,10.158479226190181,0.00013590121333298822,0.15578968271799895,0.939,1.0202585
55739.0,2043.0,11.345527910773177,0.00013209633907943774,0.1948941847036389,0.872,1.1846259
55772.0,40584.0,3.4513013567267694,0.0003330112697838616,0.03963469768911825,0.963,1.1506712
55777.0,29288.0,4.5222636089105706,0.00015274461041543452,0.10773345231540664,1.279,1.2040081
55797.0,15704.0,8.195099619481772,0.0012181792572452303,0.11008672279249855,0.933,1.3066729
55917.0,21383.0,4.637662974487706,0.00010589119032063499,0.1961072002715235,0.974,1.5502666
55934.0,67021.0,15.237644993900865,0.00026913698806242924,0.25930367570100876,1.047,1.3904288
55986.0,38221.0,16.23960347814663,0.001146585262906238,0.23109181496191442,1.004,1.2280916
56078.0,38338.0,32.31477725463018,0.00025676175414827133,0.29296422780663783,1.233,1.4067721
56217.0,2253.0,7.398069006201297,0.00013161579434734657,0.19333138295033248,1.076,1.591316
56362.0,2115.0,3.001362634754559,0.0005407152244235865,0.08957796190356784,0.969,1.1660013
56366.0,43484.0,70.6595244447621,0.0007604556587922362,0.3469398863283875,0.896,1.2508118
56456.0,42067.0,3.220809234885499,0.0002461957807494748,0.08324969634387956,0.878,0.95519286
56596.0,78753.0,16.16143991129435,0.0016084874344905649,0.0,1.033,1.3328884
56693.0,46330.0,3.793172680618861,0.00023947318074562604,0.10041996869567056,0.972,1.002926
56715.0,20795.0,3.551913354274018,0.0002703626757675371,0.11550922305064794,1.043,1.3807476
56770.0,63977.0,168.05673042911764,0.0008555338583891511,0.1782017373865847,0.945,1.0485793
