# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.030129183123897896
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.179199157445324
# max_planets_in_clusters: 15
# power_law_P: 1.1391928895728611
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700430056615366
# power_law_r2: -4.384440862436522
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4557075304241355
# sigma_incl: 15.24795391429488
# sigma_incl_near_mmr: 1.362437151986116
# sigma_hk: 0.027803080172598273
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26708788156861885
# sigma_logperiod_per_pl_in_cluster: 0.22702051806014495
#
target_id,star_id,period,depth,duration,star_mass,star_radius
33817.0,33898.0,19.35240367649312,0.0002081973691964856,0.14432179706739787,0.8,0.7270758
34059.0,41026.0,148.86690785867933,0.001835595949180736,0.33118772916640943,0.91,0.8844317
34161.0,49429.0,7.20594321760709,0.0006509827957176053,0.0,0.815,1.1069387
34168.0,10989.0,16.78075421878577,0.0005554464165284975,0.18477655746645805,0.904,0.9912526
34213.0,51102.0,7.2616068710224315,7.007674526177926e-5,0.1586704492621642,1.059,1.1864858
34310.0,30696.0,10.237034362324625,0.0029043634806693256,0.088381245407647,0.977,0.93375
34369.0,7701.0,17.271900120703798,0.001238723008772751,0.22784435961258606,1.18,1.4394233
34388.0,19660.0,11.531327025347528,0.00035667089538691675,0.10593961115885708,0.965,1.1620777
34506.0,7474.0,5.129309800355398,9.580877777048724e-5,0.18722722049305676,1.291,1.6562291
34517.0,38075.0,51.12250219194603,0.00029642707926356147,0.2266883350690078,0.72,0.816778
34550.0,27982.0,7.1455121550926135,4.7867727918887047e-5,0.16560093091610353,1.021,1.1265526
34636.0,8009.0,3.451450548859666,0.000336466852509058,0.1072155422136099,1.052,0.95040953
34662.0,59903.0,22.606566554998285,0.0001451064770978845,0.2666445955143617,1.054,1.337804
34937.0,5014.0,11.458705319844174,6.885511841877482e-5,0.18495218906855596,0.954,1.297273
34948.0,37504.0,5.428553813628314,0.0004896909599095004,0.04236293732709984,1.071,1.0481995
34963.0,61774.0,6.5657139281806405,4.5273160313598034e-5,0.15262766569810202,1.452,1.6464804
35004.0,71584.0,42.174190214371414,0.00527813518844041,0.1773114853304219,0.801,0.7123676
35097.0,16247.0,10.841747869848263,0.00016598961708563038,0.2334576752637018,0.919,1.4513204
35160.0,33462.0,4.5381740863187305,0.00021924036505757732,0.06288492368656531,0.901,0.9284909
35290.0,61760.0,11.158369851479959,0.0033669377456525948,0.06964340342503872,0.585,0.6263995
35323.0,6704.0,4.3645481954804035,0.00042242955666297547,0.11434193015684242,0.848,0.8669894
35398.0,5847.0,9.674582894939553,0.0005517113602567899,0.15588387213562105,0.873,0.96482086
35402.0,46802.0,5.450258308318619,0.0004023748254579657,0.12665657149154144,0.911,1.1996682
35460.0,72601.0,154.48807582410095,0.0032419400178234103,0.39213390987526464,0.906,0.96287477
35512.0,59551.0,3.439990759514209,0.00032552651687357365,0.0769562293583353,1.038,0.8995024
35552.0,56072.0,29.124433018237845,0.0004215711487919177,0.26371080100092104,1.118,1.1578295
35682.0,31215.0,14.708434848566649,0.0006243808165831618,0.07653946921639118,1.086,1.1704388
35718.0,64021.0,8.010320437754979,0.000476752913626986,0.049611174277410575,0.78,0.87089264
35720.0,64851.0,10.553475891118232,0.0005572882057130136,0.09202121794230597,1.101,1.5665447
35843.0,50667.0,95.02316074860765,0.00047459739772909385,0.3017685676210534,0.803,1.0524143
35863.0,67928.0,5.206913888529542,0.0001346197499439662,0.15344147807418834,1.126,1.4404442
35924.0,51321.0,24.918957157938966,0.0001436568712327433,0.18859589536660123,0.939,0.81902856
36105.0,37669.0,31.406535103934505,8.014658050753603e-5,0.28497378971449633,0.718,1.1519811
36139.0,20628.0,4.590200035998317,4.5220475677898875e-5,0.12165218230515576,1.027,1.0970588
36337.0,49521.0,32.09371914937467,0.0002676588501954059,0.26278836547109147,1.071,1.1310682
36400.0,38137.0,4.189043970000618,0.0005348636626284664,0.04720481275140073,0.673,0.5262632
36520.0,506.0,3.7242839717493794,0.00029510986327497255,0.034977350981061923,1.094,0.93785787
36546.0,22589.0,4.158630333852995,0.0008194580956807979,0.21027224729482677,1.021,1.7905405
36574.0,40901.0,6.623526885214291,0.00018836478914522703,0.12420358262908236,0.911,0.8842259
36592.0,26832.0,3.3132969947994346,0.0007151964688142683,0.05379689489301866,0.895,0.84686685
36800.0,72232.0,3.4700333782052795,0.0002720495022120616,0.11733225351582158,1.047,1.0135933
36859.0,62885.0,29.92685540169098,0.0002526290837828097,0.22302859415970025,0.781,0.8909844
36874.0,21928.0,19.339311047688806,0.0005161148580945942,0.1688211583422403,0.723,0.8137782
36886.0,75334.0,5.964496432241077,0.0016799974106111854,0.07625762392155218,1.083,1.0377557
36947.0,18579.0,6.790806756097447,0.0002452217577454276,0.11311778380535058,0.998,1.110885
36959.0,51811.0,3.6192373241953506,0.0005410198087418891,0.1290594063592816,1.041,1.1970068
37010.0,33195.0,3.6334306303993924,0.000632368866224059,0.09659357820727434,0.851,1.1178188
37173.0,11264.0,10.365818813298315,0.00026311554307968237,0.09127089747562608,0.628,0.74551183
37297.0,72874.0,23.11822600503623,0.0018655577769179346,0.17103121305151714,0.766,0.90568405
37365.0,77642.0,96.19238615512297,0.0009083937371273576,0.2255130967293154,0.551,0.7799784
37368.0,21949.0,13.862021888528956,0.00012160829747131481,0.1367649933915487,0.784,0.7156436
37383.0,11321.0,3.2446937860329603,0.00013107247183276818,0.06919334607898407,1.143,1.0796739
37514.0,59513.0,42.55697783936807,0.00033434969811721443,0.1704689426077352,0.98,1.3889363
37527.0,13822.0,4.609067559962243,0.0004336247765934029,0.06044318957330473,1.047,1.033681
37659.0,20823.0,4.516531220704828,0.0001603138483119635,0.1794154985882537,0.851,1.4579579
37664.0,26851.0,19.66589023228501,0.0004228192942104877,0.0,0.815,1.1844825
37676.0,4606.0,63.19389479432586,0.00233520811295157,0.30975596436827435,0.839,1.0114783
37745.0,22637.0,14.768914521366924,8.838060690910513e-5,0.2182857421775044,0.955,1.233446
37801.0,56423.0,32.39147279972738,0.0003711551265203701,0.22630730880079608,1.074,1.2478428
37834.0,67361.0,11.731637178871216,9.777461745235231e-5,0.14783263312812162,0.778,0.87381023
37935.0,17138.0,32.12428997959527,8.735349209086036e-5,0.12911152644024046,1.537,1.4374444
37975.0,14531.0,4.948536411456543,0.001205244351224567,0.0,0.98,0.8245223
38012.0,4972.0,6.087157907913991,5.799163348818846e-5,0.11724777035370582,0.993,1.4998149
38030.0,1399.0,31.973687444524764,0.0015082728602472978,0.08274698261063237,0.951,1.2504127
38092.0,77054.0,19.010192776831346,0.0001972132254260111,0.19441519153753464,0.826,0.871168
38225.0,1710.0,24.172265485077798,0.00039379142388621253,0.15921082024201616,0.771,0.70789194
38300.0,42070.0,10.652400049467381,0.0008093501092071098,0.13406253019504008,0.613,0.6535427
38423.0,55986.0,43.41951696203804,0.000581770399429896,0.19179345846089133,0.779,0.7443543
38449.0,53298.0,203.29234634742394,0.0012491097857402695,0.33108759269865623,0.784,0.8099567
38495.0,71183.0,24.747436709999445,0.0002772905462120896,0.2022761833501876,0.835,0.8550747
38499.0,47891.0,5.746015146974058,0.0002521104172020454,0.10518797423082686,0.822,0.7483452
38507.0,56496.0,4.121982563344887,0.0001834853717704172,0.15708925252128603,1.097,1.3256412
38522.0,14453.0,27.250824062701962,0.000960115017416255,0.16010764760820123,0.723,0.7160194
38565.0,13931.0,6.610148155631743,6.272176583429423e-5,0.1512512492300571,1.005,1.6370414
38567.0,79128.0,255.49992968509895,0.0017873803267963115,0.5853348898924563,0.977,1.2536061
38676.0,54317.0,13.558300468095782,0.00025909884670752487,0.12742840197066674,1.047,1.0360641
38741.0,4783.0,18.438378265583953,0.00010755856037525338,0.16441599325492684,1.048,1.2242032
38787.0,48892.0,3.4635944777923218,0.0002472385808924316,0.06729219448132698,0.981,1.0596828
39059.0,25260.0,13.259737727538173,0.00017206028957861364,0.18105777040143076,0.951,1.1208943
39249.0,61016.0,6.370489186411447,0.00015756055733507,0.09591975344636408,1.106,1.353507
39426.0,26669.0,42.03821366229432,0.00040316935420716174,0.24182119100118935,1.257,1.0864515
39463.0,32264.0,52.696793511387924,0.000277513446578039,0.3350152999467657,1.152,1.2976273
39540.0,77486.0,3.04856677382042,0.0034214928438931805,0.06471351099180433,1.111,0.9788568
39549.0,22864.0,183.81243788713323,0.002113428960282334,0.3276941500575725,1.003,1.229769
39553.0,21162.0,3.8472811352729317,0.007163857416843594,0.03674061474730627,0.79,0.5926921
39653.0,63956.0,44.11616102411056,0.0007268043142152214,0.3255947557858213,0.899,1.2900599
39693.0,56399.0,9.647588118677506,0.0026926724247066662,0.15708598317880576,1.249,1.1841247
39699.0,57985.0,7.830515640690803,0.00010844427185470331,0.12830649282297432,0.712,0.76106244
39799.0,46728.0,4.788475005079008,0.002015007149353095,0.05246288071081097,1.078,1.0401913
39928.0,8936.0,15.333980606233634,0.00033545851569900586,0.15149393012862872,0.905,0.8750765
40155.0,15139.0,147.09046064837617,0.00037458483168145164,0.41542505475470326,0.965,1.0948061
40509.0,16458.0,80.88229714156523,0.0020973385475287817,0.0,0.839,0.7884199
40603.0,73653.0,26.768154776070883,0.00011657463357578733,0.2776691778676833,1.382,1.5360523
40612.0,58314.0,272.6165248410471,0.0007448132405027161,0.24922300672983183,1.091,1.9502891
40750.0,54894.0,29.365968269734026,0.00211510937976522,0.199106668978159,0.876,0.8177461
40809.0,17337.0,5.608313833085322,0.0001956559234978273,0.07389240659761945,0.893,0.806194
40867.0,15718.0,167.7604676307134,0.0008127053652468717,0.4579991764429731,1.09,1.3009031
40924.0,23894.0,9.472228317211064,0.0005460689901234608,0.17005497139160708,1.169,1.1359922
41000.0,26363.0,131.65602058671487,0.0015097977711758413,0.28430578466311907,0.738,0.70246845
41051.0,35927.0,17.719085393080693,0.00019740395154782433,0.07282281776143287,1.065,0.99908006
41091.0,75477.0,7.292073202033533,0.0011743522189939584,0.10403445401896001,1.132,1.1202711
41407.0,24772.0,24.35457819318918,0.00014414240444266332,0.26557273373824825,0.928,1.2162532
41478.0,63022.0,4.663778134132424,8.875070859037797e-5,0.1641587951350812,1.004,1.3241436
41489.0,52162.0,5.400858169166935,0.00010682506080921954,0.09915046754125051,1.31,1.8755034
41599.0,13341.0,10.284534742458249,0.0002627133403401528,0.05483148163948018,0.882,0.8964688
41720.0,23009.0,7.573738094814811,0.0003694937633296524,0.1590249614329268,1.16,1.1887965
41745.0,4959.0,12.87941984117607,0.00027559240739641187,0.17560905996103218,1.016,1.0485756
41879.0,66435.0,75.33040883818023,0.0002856001246312853,0.352420148503661,1.115,1.1570519
41956.0,74029.0,16.906422145844566,0.0002989973047910037,0.14544015192059778,1.006,0.98737264
42035.0,59211.0,3.9040863452885364,0.0003845029895678771,0.0765984420803251,0.736,0.6120602
42047.0,42041.0,8.72063300262609,0.0005173414229962919,0.16194502706163122,1.022,1.2496969
42257.0,79771.0,4.218227200139106,9.871584271157971e-5,0.11194665616888688,1.128,1.0186311
42306.0,61194.0,49.17067275660073,0.0008944839057609524,0.21002263076350816,0.872,1.0886315
42382.0,14970.0,175.9305551178465,0.0023821271093418146,0.3021612176267807,1.26,1.1639266
42430.0,68007.0,14.631659880661795,0.0016351924013701727,0.07633506007598512,0.724,0.5302227
42448.0,56871.0,15.012593578531963,0.0013744413544706689,0.13498587656617175,0.822,0.67904294
42455.0,38656.0,18.872462234854243,0.002034187457460788,0.13638867149060901,1.09,1.4575684
42519.0,1304.0,30.44823210185167,0.0006753257145789434,0.15372955922592055,0.977,1.0168262
42531.0,44039.0,23.892586249253835,0.0005999415029506706,0.20361190707319743,0.964,1.0193791
42577.0,13699.0,29.02205310945391,0.001258293885308095,0.187521707828464,1.119,1.0714986
42610.0,65823.0,5.933488515874842,0.0006092344363529635,0.15851555286529587,1.111,1.2104398
42631.0,39003.0,9.233630547144081,0.00013473405088239906,0.15084947392128994,1.012,1.3408659
42658.0,29236.0,19.94198611958868,0.0005184105143478264,0.2821509322453767,1.111,1.5473182
42692.0,1438.0,115.57864558194224,0.0005190067566057358,0.38235521779170084,1.143,1.2286605
42733.0,63129.0,3.114611540740661,0.00046003102628166116,0.066094697642138,1.008,1.1774025
42829.0,54967.0,86.98847689932978,0.00040410602588395887,0.23309319447397686,1.006,1.0778569
42936.0,36524.0,3.0344197656154623,0.0001495962427886783,0.07152031772142121,1.058,1.3602729
42950.0,77268.0,279.23902304623067,0.0007605950387928501,0.3193879747235309,0.862,0.740451
43042.0,21462.0,3.5060171397846425,0.001870446773991239,0.0,0.696,0.604054
43057.0,3029.0,35.46825917069225,0.00038043970882687355,0.11475534850955292,0.787,0.80616295
43069.0,61434.0,45.92747419813065,0.0010780558978239925,0.23224585271483547,0.848,0.8487348
43083.0,47213.0,50.789328273516226,0.000240769979565885,0.3406458612257677,1.027,1.2771589
43099.0,58474.0,62.20312524559332,0.00046241142573510676,0.2763320311568035,1.763,1.3428475
43155.0,49920.0,17.140989916046802,0.00028999227222950547,0.11107731236772868,0.821,0.81708723
43178.0,71321.0,5.897466547283825,0.00020375273505005595,0.16316482231147061,1.246,1.4903077
43202.0,70155.0,24.54013119861132,6.496219940243564e-5,0.2602493313271548,1.196,1.7572333
43249.0,2186.0,3.2968531669343797,0.00014208007108248893,0.18120391707229627,1.525,1.7966533
43411.0,17161.0,20.12374618514353,0.0008642452940653382,0.08886107039324202,0.808,0.74900645
43537.0,62477.0,7.96939161437742,0.0010936947889074165,0.14414761970544926,0.961,0.94169873
43548.0,11961.0,5.788931786732163,0.00012369709389829924,0.15944304219071442,1.144,1.2856823
43672.0,23379.0,75.48116372130066,0.0008621960897680804,0.35436952778579706,0.69,1.0270724
43726.0,75942.0,92.25740247361499,0.00042727800086177686,0.4022581001370011,0.968,1.3218906
43742.0,76498.0,6.810031400806373,0.0006748271102066461,0.03780550435729467,0.728,0.5172286
43794.0,43462.0,16.031831943838423,0.0009341292733995704,0.14365161656661,0.907,0.9428981
43949.0,11604.0,38.052130316055155,0.00013705004697108912,0.23467750627987727,0.962,0.9912205
44102.0,60259.0,3.5067800761222503,4.8893434071030246e-5,0.11148507804514882,0.959,1.0379846
44139.0,1322.0,13.819741132031888,0.0002166622105852471,0.15396075031464465,0.82,0.9311744
44221.0,10434.0,4.007777995371059,0.00016771415648662332,0.042434493226537064,0.902,0.9330752
44266.0,72501.0,184.6272396698403,0.0010459465202466856,0.30654468567969856,0.757,0.9926051
44321.0,7436.0,49.805274592961084,0.00030970856206401535,0.12312442999190926,0.891,1.1015598
44808.0,29183.0,70.23197187140269,0.0011847118755190054,0.3733582501381669,0.833,1.2451636
44866.0,60581.0,117.97208229093992,0.0005400886053327412,0.5105398885302612,1.016,1.5358058
45067.0,62603.0,16.75175431123529,4.280478060575339e-5,0.20267655405113988,1.006,1.0810994
45070.0,10005.0,37.48402687371783,0.0005745104298670306,0.2722157117061992,1.181,1.2234619
45100.0,32835.0,72.3547883418057,0.00026737387300520524,0.26131292738984385,1.008,0.94275874
45120.0,40314.0,6.377736474723961,0.00012898818345534314,0.11945240721615535,0.899,0.9009351
45173.0,51375.0,17.848504702965705,0.00032386460701051313,0.11589367893015246,0.802,0.87838984
45261.0,24967.0,15.292167536526135,0.00010107683000440657,0.1291968237686677,0.965,1.0133499
45281.0,73137.0,32.65322888614803,0.0004073664663988861,0.2490833402271974,0.851,0.9633898
45329.0,40593.0,81.6350069901647,0.0030109897648278043,0.231136598911287,0.751,0.6628717
45379.0,41745.0,15.217320542275235,0.0005157722062559433,0.17169505067783541,0.939,1.2688261
45442.0,41687.0,10.005446612222464,0.00018822898015488892,0.05681272277918255,0.809,0.86821127
45481.0,4187.0,48.06701491943938,0.00046506818697329634,0.07595052656794199,1.253,1.2476547
45582.0,73973.0,43.67816737731229,0.00010489481564808357,0.2670869903089596,1.159,1.4711324
45650.0,60078.0,5.840022275987547,0.00019588062576289745,0.16261390894189615,0.968,1.3991126
45654.0,46846.0,19.571439467561195,0.0006092181442882968,0.07462005307799245,1.071,1.3671879
45713.0,41925.0,5.2845076879459665,0.00028063436924368493,0.10471356354254782,1.068,1.0482463
45787.0,30933.0,9.562102309934298,0.0002892275970175793,0.17433515116059226,1.048,1.3123606
45920.0,61450.0,20.562749936728842,0.0010194957949587362,0.09997376735363579,1.074,1.2252926
45961.0,56780.0,6.940087839424102,0.0001697330778936338,0.12179978666426916,1.08,0.87701684
45962.0,15989.0,10.546295946728712,0.00030753200515626323,0.18255822304320443,0.982,1.1594217
45968.0,9001.0,3.983231911442924,0.001068319661160929,0.10247462546039367,0.909,1.0362518
45974.0,59263.0,3.8538501339894835,0.00135554073878154,0.12119003816947227,0.863,1.0065305
46003.0,9045.0,20.05119923228048,0.00041073982421248415,0.2084693391726579,0.791,0.9443311
46004.0,78540.0,13.189175600003107,0.002013500155028451,0.18719595123592683,0.888,1.0163431
46008.0,46204.0,8.798146207731723,0.0002419108975508851,0.132849547033151,0.803,0.8718779
46040.0,49288.0,4.542490907441281,0.0005969831395390384,0.09665459113589095,1.273,0.9088023
46274.0,58021.0,25.21377287947976,0.0015973531858404172,0.12029984008436005,0.98,0.977927
46331.0,23309.0,7.9709178417924,0.0014181556062165027,0.11432122317873794,0.805,1.5828583
46423.0,67700.0,58.194088454942055,0.00038315523054777454,0.2594649719891106,0.758,1.0796543
46469.0,65363.0,4.564701442852392,0.00012474283637373143,0.07428647533204412,0.895,0.96526986
46499.0,44532.0,39.77926876661598,0.000499084080097592,0.2585707335019409,1.226,1.2105503
46543.0,1676.0,9.732990159917536,5.532535309363041e-5,0.2290301908803867,0.985,1.4446025
46583.0,22311.0,19.82142548721955,0.00021499049707990835,0.24178616796667513,1.2,1.2778617
46601.0,61075.0,25.207656985118227,0.00014124569852046905,0.2558300468717966,1.047,1.3417212
46646.0,36799.0,11.575766176127415,0.0009220184231812276,0.17502408800766975,0.993,1.05331
46805.0,74392.0,21.682451633472205,0.0002872467946173486,0.23961715714047255,0.985,1.2766538
46862.0,7172.0,5.606680069425159,0.001087500622131849,0.14101918566391952,1.534,1.365326
46890.0,3851.0,6.85961823660932,4.964415592207571e-5,0.15633449775046487,1.024,1.1476443
47280.0,26813.0,160.27917208223602,0.0022732187099527346,0.0,0.613,0.5982878
47354.0,15394.0,88.48351890645279,0.0001408141772153535,0.3686749122358812,1.125,1.7566515
47376.0,19452.0,40.764010657208885,0.0018209523376825013,0.14650197046031893,0.736,0.5863652
47486.0,7181.0,22.402123447249366,0.001084532887259756,0.2469147429278382,0.842,1.073604
47549.0,66723.0,113.41220539607598,0.0016304291923812967,0.1857250989216902,0.793,1.1847185
47612.0,17693.0,165.90258442495096,0.00041196598600675577,0.35669032009173035,1.222,1.1737226
47632.0,8143.0,32.22285080477019,0.00022267050410179853,0.1344067446165202,0.915,0.93976426
47682.0,45171.0,15.038000495052474,0.00029344024211134666,0.19712259772753624,0.984,1.0690905
47697.0,38143.0,13.401182163690713,0.0002253610547758864,0.11691186264908672,0.868,1.173945
47749.0,53261.0,10.113723301067829,0.0006202716503045901,0.1445064968614035,0.877,0.9479781
47821.0,23476.0,6.56245054319104,0.0012497348292524822,0.1980382699057824,0.974,1.307286
47907.0,34447.0,46.74683284831543,0.00035068314612739763,0.367735248227903,0.99,1.3766617
47917.0,40222.0,7.536505455411988,0.0003648618656031465,0.24749256347257764,1.066,1.9501756
48103.0,238.0,225.80014004119138,0.0006387166954475482,0.48185923379321866,0.833,1.0408126
48247.0,9937.0,5.502534324255753,0.00015725238188929116,0.07050857714473445,0.833,0.8284059
48268.0,13053.0,19.51585609436275,0.00023942214458987454,0.2216745749393415,1.026,1.4649173
48308.0,42833.0,160.41939166636107,0.0010323126097116974,0.33578121760385005,0.862,0.7730126
48458.0,4662.0,66.47152886982823,0.00016231713308308327,0.20439784672628644,1.85,2.1417072
48502.0,58898.0,20.699061711331424,7.803684187553411e-5,0.183555600996312,0.704,0.8807268
48620.0,17054.0,11.6360788253625,0.0030132737302872863,0.13856549714424943,0.589,0.6891035
48628.0,32660.0,3.4085005326596045,0.00165859145733001,0.12797950573350625,1.203,1.3089472
48789.0,17800.0,48.162894427234804,0.0002287029179017383,0.49175006126242693,0.996,1.7307781
48923.0,60749.0,163.15347590624506,0.0002990548390098678,0.3556150445661539,1.048,1.1637113
49017.0,53988.0,5.731571375985056,0.0004081117708776808,0.09941616185863279,1.003,1.0444387
49172.0,32519.0,5.7330802308779685,8.462691131083723e-5,0.13435953216854846,1.113,1.2791474
49181.0,69938.0,5.0874419233804,0.00041065817757715664,0.09779973524936235,1.079,0.9660404
49277.0,9228.0,80.14496837168164,0.000652073211308463,0.37011786168848115,1.222,1.3877718
49338.0,342.0,15.384783403368823,0.00041989214448344983,0.2511494094165543,1.213,1.4784003
49383.0,16108.0,21.27250687130695,0.00010083524067854383,0.24487889941014226,1.043,1.2802044
49413.0,11186.0,3.088399084467109,6.759907131145338e-5,0.09611589904966497,1.0,1.1711185
49457.0,17126.0,3.610671743828148,0.000631637252754906,0.0,1.193,1.389513
49486.0,37520.0,6.3642103214227355,0.0007912821532140108,0.18942209507367166,1.187,1.5014288
49549.0,59137.0,4.576340552807985,0.000493106497058826,0.07112500542910496,0.913,0.9454522
49711.0,42668.0,18.40857990430292,0.0006540759543683914,0.17137539459829093,0.981,0.82783383
49720.0,8713.0,9.298614038151136,0.0004888901868878446,0.2377317922011552,1.115,1.6570699
49870.0,62300.0,44.960572180444515,0.0011739536875828094,0.15038166781392356,0.795,0.6672124
50140.0,22465.0,4.725968900024249,0.00011819702500476054,0.0,1.239,1.1884158
50224.0,18670.0,268.50364440419827,0.0009357246905220602,0.47079658779622924,0.999,0.9859393
50264.0,57972.0,35.01358414098509,0.0001258334718577998,0.21361774573660836,1.111,1.3973483
50403.0,14302.0,10.158012714621778,0.00024315181284654402,0.13028240847634487,0.859,0.9588236
50462.0,9500.0,133.75286567609425,0.0003720359159860443,0.5794674355961382,1.022,1.7346424
50475.0,69256.0,16.966099863139753,0.0003808949199823992,0.08374904818411258,0.989,1.5223777
50525.0,78163.0,3.5634550769930713,0.0004277080847950444,0.14875349380148492,0.93,1.2412121
50606.0,58442.0,73.16151839249976,0.00031236725134280266,0.3392534475094426,0.832,1.4227291
51015.0,9120.0,292.46258580804795,0.0007533589750050523,0.5352697753946627,1.003,1.0669528
51056.0,20628.0,4.6724007104459355,0.0009000183172517157,0.0807590580755483,1.027,1.0970588
51063.0,64736.0,3.8213933822428454,0.00036412447574117065,0.10912460678695324,1.014,1.0809277
51205.0,70589.0,11.357861772581046,0.0006409319436281459,0.11019797755204296,0.961,1.3403049
51256.0,46244.0,27.795972625108735,0.00045853549284654633,0.19621142595589597,0.799,0.7991944
51333.0,71587.0,9.208172093660583,0.00031592717969000607,0.15699399125985983,0.765,1.0975413
51452.0,23563.0,3.668208588563603,0.00047314794744496546,0.10386902648574692,0.904,0.8978456
51501.0,28522.0,67.13894329366725,0.0020051817613767255,0.26460159757110374,0.995,1.1000409
51568.0,32920.0,9.434490410815085,0.0007317739320825778,0.11851643057161622,0.801,0.6901955
51602.0,56333.0,17.66312590782947,0.0003565428529176691,0.22574481690301956,0.958,1.1457045
51870.0,57826.0,3.294370700114822,0.001217486303592672,0.11482561484425377,1.15,1.164859
51893.0,54733.0,3.3734656342492872,0.00037769071646992356,0.10281730214560922,1.011,0.9493902
51897.0,61097.0,6.725904116009904,0.00033110927308493444,0.15818251257475158,0.973,1.2274215
51988.0,43918.0,3.880197698728791,0.00013964416814152186,0.050963541035055175,0.984,1.3681593
52060.0,64992.0,15.562746360316833,0.0010365794742121168,0.09481826561963694,0.852,0.9782622
52149.0,56507.0,4.017139038544589,0.00034549507519738085,0.08311937445306203,0.537,0.6843711
52486.0,14614.0,25.890589145546688,0.001003829429193415,0.19852687233036478,0.754,0.8394514
52496.0,33133.0,6.200292406775155,0.00030668799639899737,0.10413777707407597,0.82,0.7580031
52741.0,45711.0,19.480251052177035,0.00022284250017687676,0.05719480424995941,0.686,0.65701354
52832.0,4095.0,81.7125013415015,0.002012216459519836,0.30567510903248235,0.896,0.883782
52860.0,48465.0,27.183211071237857,0.00034614494351984304,0.13979909948277452,0.896,0.84415394
53010.0,20835.0,38.541439547705416,0.0006565989292730138,0.25080652855616115,1.233,1.091401
53026.0,21049.0,63.08450014082888,0.0023296426283121886,0.26832752886580186,0.914,0.82889324
53120.0,27513.0,5.481750745927742,0.0005073836054656975,0.14774754698161888,0.969,1.1048254
53145.0,8858.0,13.416550344673869,6.658419513159495e-5,0.10976623835871009,1.568,1.4047753
53228.0,25351.0,164.41383835218392,0.0018794914096330916,0.37046503207100917,0.654,0.8057225
53236.0,54137.0,5.88067480414624,9.212739721047733e-5,0.16805806980408372,1.096,1.6936939
53318.0,65001.0,59.650840151281436,0.00034579132477171925,0.27940681117510735,1.079,1.1411438
53326.0,24698.0,10.085919080448987,0.0001599795465019102,0.13466580081309618,0.797,0.79715264
53342.0,38084.0,35.6414847384724,0.000285946114238487,0.30622387724112277,1.065,1.2583785
53367.0,48463.0,289.27281829250063,0.0012126576382713694,0.2521013775435092,0.779,0.6826591
53373.0,5058.0,11.27032991678664,0.000787375023437583,0.19944821656528344,1.241,1.3081825
53428.0,49748.0,92.8234813568917,0.00016595784234838643,0.401433830674582,1.029,1.4680861
53532.0,10875.0,8.802297274841134,0.00021414130934543677,0.2079510165681531,1.41,1.9707218
53636.0,57317.0,5.5692265967314905,0.00015976541918981692,0.16659120987431897,1.169,1.4199809
53680.0,4836.0,6.171797263852232,0.00023539499217461763,0.09281538835175927,1.122,1.2502393
53725.0,12560.0,18.100784727650474,0.0003475463766315891,0.1491545479338242,0.891,0.81929344
53741.0,27240.0,5.880096059621735,0.00013048611333070522,0.20419821818461512,1.081,1.4706203
53773.0,28618.0,238.21610327399472,0.00013196496348664915,0.2490341340833789,0.839,1.3804841
53776.0,3025.0,5.534860239491517,0.00032837967732355733,0.09627337673126898,0.992,1.0631458
53783.0,41369.0,86.11506844870327,0.0005664645592453754,0.11086497277922336,0.582,0.5785837
53833.0,4543.0,5.113410730571372,0.0019724862250499976,0.07297465675813235,1.018,0.92064124
53879.0,13927.0,3.602375651350856,4.953292575825228e-5,0.11897811098725057,1.233,1.2443877
53939.0,12794.0,24.79271445214342,0.00015482469602309056,0.32839547645848266,0.892,1.4286313
54007.0,67096.0,4.70352658701326,0.001357051393776433,0.1839721496232449,1.127,1.5359156
54012.0,50597.0,34.25297793743662,0.0007592511457854193,0.0,0.989,0.92347974
54013.0,56446.0,8.510684325968466,0.0006879570862388368,0.19924471532051352,0.938,1.3807892
54016.0,48943.0,33.3059075026248,0.0008211043138839367,0.2208629875679827,1.108,1.1762395
54078.0,7743.0,4.4590759970801646,0.00030003485141366735,0.08725400811031196,1.057,1.0476741
54154.0,72657.0,101.94438931521157,0.0017865763875361193,0.251548181899947,0.843,0.6821493
54166.0,23746.0,14.839386109534246,0.00043198704371118533,0.18333431858656957,0.92,1.0800595
54202.0,25940.0,105.89278322983996,0.000481128104050446,0.3587577439713368,0.929,1.0483203
54204.0,37567.0,6.677459151718849,0.0016177852386824619,0.13558089794901906,1.036,1.371063
54228.0,77644.0,6.603128327021379,0.0009598841609161331,0.12374848933538506,1.174,1.2431606
54374.0,28725.0,90.73855775189153,0.00035866257497704584,0.27505616553215495,0.957,1.0092145
54404.0,12462.0,15.376416449142742,0.000357861341975879,0.06964685272618104,0.877,0.9244459
54418.0,32331.0,16.49387414392664,0.0027948463359567925,0.10170452953718581,1.25,0.9930817
