# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6567001307524577
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2866408548375636
# max_planets_in_clusters: 15
# power_law_P: -0.6309510493294717
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5960527308888715
# power_law_r2: -5.539220240007614
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4913829721376688
# sigma_incl: 62.01741820790286
# sigma_incl_near_mmr: 1.0261950239746431
# sigma_hk: 0.019350794060041254
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30343016874758755
# sigma_logperiod_per_pl_in_cluster: 0.1815035111075574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
36142.0,2676.0,5.119374477325223,0.0003617583642210633,0.13170631259571955,1.092,1.0506531
36261.0,22378.0,5.02614483564948,0.0008338212337433157,0.045363368462818375,0.795,0.73615164
36528.0,51101.0,4.050629400449628,0.0001806396385556886,0.20196452051449043,1.562,1.9406507
36630.0,58465.0,9.391599678664441,0.00019202062159256032,0.23629768011298696,1.038,1.5907373
36647.0,12499.0,138.3495169988079,0.00203497127180485,0.319744586625331,1.023,1.1311758
36688.0,33053.0,3.8687382258622214,0.0008821090083725901,0.09955710200718448,0.864,0.8087051
36698.0,44536.0,9.98910055621998,0.00025810080979866767,0.15949787093509205,0.955,1.0812778
36758.0,52485.0,71.61642798184896,0.00037253030700786557,0.20666098980332537,0.866,1.028377
36804.0,70227.0,69.21434558933092,0.0018502182364178426,0.28953666834985775,0.872,0.8991387
36831.0,11523.0,6.100037463676179,0.0001908152765988999,0.12974194761141716,0.887,0.9008481
36841.0,16450.0,3.7624391475385788,0.0009737079363359646,0.05737780320412823,0.883,0.95495903
36897.0,44764.0,5.361358222387719,0.0010925876899546666,0.10439739090972504,0.84,0.75047386
37020.0,36597.0,4.850855664906848,0.0005011927516803539,0.06899510058592277,0.664,0.70548314
37146.0,73086.0,34.751510745025804,0.0001159910937064349,0.25080342457179494,0.954,1.165011
37184.0,78379.0,71.98600750497218,0.005641594212591765,0.21985288464617114,0.814,0.6829634
37198.0,31120.0,5.024776309148442,0.0003377091548140853,0.06864021915413353,0.763,0.69750565
37431.0,66709.0,10.83892402990862,0.0002809981262958989,0.17246162441338847,0.814,1.2414334
37504.0,46837.0,13.888256898367946,0.0008648699116159757,0.09777737581350311,0.92,1.0017121
37591.0,73723.0,4.464596439481877,0.0016925637507550825,0.08654496272546519,0.743,0.83683616
37654.0,79307.0,18.443278565460265,0.00019663053402990422,0.23346235154434575,1.161,1.360608
37803.0,37223.0,3.5797607988032767,0.0003692132226022736,0.029538029528157865,0.945,0.9047557
37906.0,31464.0,4.295748634620835,0.003646688192616728,0.11725999929849416,0.901,1.0719978
37926.0,36201.0,4.136105386668368,2.9728642962237177e-5,0.12160429718027745,1.119,1.5567313
37967.0,40071.0,3.5503984625706986,0.0005165444524280845,0.05745806583510113,0.905,0.9533749
37979.0,15950.0,30.108853331246273,0.00016922883019979351,0.29600059396605893,1.331,1.5806438
37987.0,15120.0,48.049627485702395,0.0005199977933245217,0.26122434906961617,0.864,0.9422582
38100.0,10501.0,3.368857509849365,0.00029605908864200844,0.17711971090204584,1.244,1.780786
38105.0,77781.0,4.94162536512388,0.0015248092862076151,0.136256520445487,1.05,1.628053
38231.0,77000.0,5.686113393722707,0.0006252226784025749,0.062309140791551615,1.026,1.2797914
38321.0,67732.0,3.8569657637856603,3.248586957266768e-5,0.2150563073144442,1.033,1.8838276
38332.0,28604.0,3.019367551346947,0.00019961305399407209,0.13544680271578777,0.979,1.3105472
38418.0,39385.0,9.70048036981937,0.0007399394431100893,0.14581979827719285,0.977,0.91358715
38460.0,69079.0,5.1498752770275935,0.0002532307700737558,0.1104523537267911,0.867,0.82395226
38466.0,51135.0,10.249817071163102,0.0006486104492776644,0.22804342686609208,1.023,1.3802356
38639.0,13529.0,35.95303818223904,0.000285772290632905,0.2813952251539844,0.871,1.4592766
38716.0,41691.0,3.4333866707966125,0.00026090871805530057,0.1323386299016528,1.024,1.4959579
38731.0,52017.0,19.785830504303217,0.0003853269478483745,0.21374451378309267,1.086,1.0968009
38802.0,4778.0,135.7603223697129,0.0004871677063912174,0.41943726591856695,1.045,1.1160827
38978.0,46358.0,3.796339321778088,0.00011150624014206427,0.10814925849397655,1.163,1.4664438
39062.0,22306.0,7.730585395176066,0.0007790072970472372,0.13271254027869456,1.017,1.5533359
39086.0,32724.0,3.1476835307374733,5.319419006572251e-5,0.19208041641816415,0.97,1.69555
39228.0,40562.0,4.137528811124404,0.000179813065267946,0.10736751476136974,1.104,1.4408357
39254.0,66219.0,4.360719275676035,0.0006507349938524325,0.19315618189558617,1.23,1.7364671
39282.0,26340.0,45.522381370969974,0.0007521979725409551,0.3093304707270887,0.916,1.1878412
39339.0,54073.0,50.67482692717887,0.00030106974233515645,0.2645260456542981,0.906,0.92755604
39421.0,22762.0,7.441126870801568,0.00018179807869266992,0.11819684428192596,1.14,1.1415043
39559.0,40670.0,3.8669879832553593,0.002529458593117952,0.054166778917410965,0.914,0.73908347
39625.0,19790.0,7.8740352016867785,0.0002519384371440961,0.07467140610541809,0.878,0.86433864
39781.0,67738.0,5.390316753615873,0.00034448010787867256,0.07460276175668333,1.169,1.0573435
39827.0,69612.0,7.6195768599624145,0.0007295997922781169,0.2176753381278157,1.205,1.519416
39920.0,15266.0,4.821134223802295,0.0004067974476123338,0.0438496171909312,1.039,0.91567534
40085.0,48420.0,3.1517481003241103,0.0002122364825063032,0.08818304585729535,0.785,0.74133766
40303.0,45264.0,6.611588653928586,9.934587235014185e-5,0.2352063103316081,0.816,1.6256013
40313.0,57890.0,3.8559753631168237,4.697608709948518e-5,0.08194130475662191,0.881,1.1351317
40335.0,44376.0,5.108285732892419,0.00019400505099736906,0.11351075204712235,0.984,0.9345152
40343.0,77142.0,7.988339690475226,0.0009441322647098503,0.06074616163965052,1.097,0.9995378
40486.0,7689.0,3.1696414478469865,6.6270372612117e-5,0.09163255685305206,1.079,1.2769274
40511.0,33435.0,3.66947653253806,0.0005719672064572823,0.1315178937178093,0.931,1.0874029
40594.0,31074.0,3.3384064401299085,0.0007401110479848295,0.10811013299649201,0.921,0.93075985
40597.0,14644.0,4.24985003632198,0.0007870846436381084,0.1742320376970263,1.187,1.5324453
40647.0,65274.0,4.548585416050635,9.989097447639428e-5,0.11794321270076841,0.849,0.88200986
40669.0,66663.0,11.63808158200319,0.0107464881458234,0.06636813619288963,1.021,0.7368395
40808.0,26816.0,3.2499699933724004,2.462130949812203e-5,0.13936023181389987,1.437,1.6526873
40855.0,21701.0,42.89361029017433,0.00037141464289842187,0.2518316199786191,0.816,0.8813657
40935.0,39717.0,93.34004177698264,0.0008321220999305639,0.2675007789958818,0.957,0.76431054
40959.0,41668.0,8.866995390925085,0.0008085277655080571,0.11063078959032745,0.606,0.74307233
41058.0,61220.0,6.685760481037659,0.002766439819012856,0.1316998911541273,0.909,0.94632953
41059.0,13864.0,33.1295945589729,0.0008766377471602762,0.1967487542170596,0.764,0.79918855
41166.0,10083.0,13.417764278964762,0.0004269960096351464,0.2403381698582611,1.06,1.6342642
41333.0,25100.0,6.154942327276446,0.00018434999300185006,0.18731192234177318,1.573,1.5396867
41359.0,60497.0,5.447413737001672,0.00056813775041724,0.08889277275953135,0.786,0.6253794
41508.0,55782.0,3.544978866410907,0.0012113145238645863,0.07947012374158048,0.903,0.76036924
41595.0,3941.0,8.574180940120042,0.0004751861249804182,0.08403993434168731,0.784,0.917083
41622.0,6496.0,3.679321295923512,0.0002807842803343205,0.12856915468810146,1.167,1.2462808
41702.0,20182.0,13.974614644461122,0.0014368314945112394,0.131972043462091,0.636,0.66974705
41742.0,2825.0,6.136695109285825,0.00022941360407067663,0.08716610710951274,1.592,1.2473539
41800.0,35235.0,12.030676119214885,0.001308791655557874,0.10532258672596605,0.69,0.5961772
41833.0,13369.0,14.660184171631569,0.0009862780536827515,0.12763119717316465,0.942,0.69111806
41912.0,23031.0,43.31269643037901,0.0020326522358827094,0.1567012824917634,0.767,0.5739968
42057.0,28544.0,19.762591694109894,0.0003688466509703228,0.25618266961884145,1.279,1.4286604
42082.0,7810.0,28.996162574684018,0.00020240895383171354,0.15680863964859246,0.948,0.7437176
42224.0,9569.0,3.336039413010343,0.00017537185863450165,0.12542728659452368,1.025,1.2267371
42239.0,58247.0,11.990539068290314,2.8967472466460926e-5,0.21644450450054603,0.97,1.2334399
42361.0,52029.0,100.90596445094195,0.00042387767419317445,0.2794548150078959,0.908,1.0121008
42438.0,62035.0,6.349819317985536,0.00023767913063594921,0.08698636368458058,1.104,1.4318019
42495.0,45074.0,68.0081037937324,0.0003569492446865294,0.0,0.993,1.0360016
42553.0,40795.0,16.81494685124007,0.00021136461347298565,0.11695573621596786,1.508,1.3943927
42672.0,64829.0,7.719703094706845,7.855367758474853e-5,0.11994828799863301,1.375,1.4747453
42693.0,13402.0,26.375143521187635,0.0004023251770736786,0.21001321728185965,1.157,1.0113156
42733.0,21455.0,36.79654811798191,0.001965743995179469,0.16500413161004665,0.733,0.7547374
42777.0,56917.0,3.34493662899728,0.00018473405635824455,0.1730924309794856,1.04,1.5818204
42873.0,76642.0,7.6726933985056,0.0003608758127662383,0.19325336167871043,1.108,1.3171542
42892.0,29880.0,15.160668436776813,0.0001365647171292757,0.2610763439170478,1.097,1.4608928
42930.0,41977.0,5.448297919558958,7.605287603976898e-5,0.04656372591869089,0.704,1.066335
43242.0,52257.0,6.909490908523658,0.00089156362666308,0.18789762526299814,1.198,1.418147
43384.0,36467.0,60.723526308353165,0.000475796593239601,0.2192108918127396,1.114,1.2043134
43536.0,55439.0,4.1301991023902325,0.00011904680700804871,0.10737049448897544,0.642,0.79459035
43652.0,28683.0,18.305518540601366,0.0003405882314724309,0.17962105716598734,1.069,1.0437658
43689.0,45985.0,4.421827185139344,0.00012301165668723868,0.13549167232842846,1.232,1.5676261
43862.0,40008.0,70.25904983835433,0.00014488169930552137,0.29523075389240533,0.949,0.92928267
43877.0,44450.0,5.546944824053344,0.00037449881902794883,0.08974746572295654,0.85,0.88374573
43920.0,21585.0,16.55494175942688,0.0007135203209131168,0.13812727102267314,0.672,0.67581445
43983.0,4523.0,41.839892227558266,0.0006793698865598597,0.2536649044124723,1.143,1.1396637
44020.0,67702.0,9.158714675836682,0.00020112970299272692,0.0847324475730893,0.98,0.9446863
44066.0,25271.0,13.653861539215475,0.0003228896133760851,0.28793800012985254,0.801,1.4325616
44179.0,61120.0,4.802099995432434,7.438208553567297e-5,0.14768995797563617,1.068,1.182291
44576.0,66130.0,16.039873404316562,0.0003041338088068144,0.09839705051310133,0.822,0.67624336
44593.0,24878.0,3.5414329556026143,0.000413558505698995,0.15934479501813345,1.224,1.4738649
44617.0,26965.0,8.65089143130324,8.75853106780268e-5,0.19449329926884115,1.155,1.3060821
44745.0,56363.0,4.910589493458325,0.00011177994228164982,0.1868281619758757,1.174,1.8372473
44828.0,32264.0,7.306350544990516,0.0006501744004055911,0.06835205404658418,1.152,1.2976273
44978.0,32679.0,31.72298296536829,0.0008486010696478081,0.2689601642196825,0.87,1.0955206
45042.0,12842.0,4.76057698513125,0.00199533814015047,0.0494589735215779,0.911,0.97864497
45056.0,13909.0,15.090757948079897,0.00038631969417022384,0.08703023539100326,0.937,1.3992866
45118.0,7350.0,4.66492152240675,0.0004103788666982811,0.1856570416788936,0.996,1.4479144
45191.0,75279.0,27.075030233897884,0.0005481913585503028,0.2376496916226835,1.083,1.1885595
45229.0,48268.0,74.7821657270747,0.0034396229555284123,0.2011484156040042,0.874,0.6037499
45249.0,76022.0,4.31025025203583,0.0033639288529168205,0.12942239621920637,1.028,1.1630291
45282.0,23601.0,18.80790058709486,0.002162291098511393,0.10792625928175666,1.013,0.78622776
45430.0,76892.0,3.115844961228043,0.0001038527678707374,0.12102191592888643,1.172,1.1733665
45469.0,69435.0,3.343836997656857,9.082110426209691e-5,0.12995075982514712,1.048,1.1827601
45490.0,78240.0,27.13020395052517,0.0004067032770297787,0.1779567409055566,0.972,1.2698356
45514.0,50387.0,15.325572446381878,0.001027460762882033,0.15557070521164132,0.85,0.8296657
45527.0,64093.0,4.21585566881311,0.0008949742085217784,0.1414329504018138,0.994,1.1203717
45542.0,71234.0,7.546171630674502,0.0003682393287576652,0.11334188469342218,0.834,0.764195
45562.0,13565.0,9.687770951954684,0.001985796913092785,0.13843681541877523,1.053,0.95817435
45604.0,65795.0,4.494773697074271,0.002139291884904554,0.1488892492064258,0.911,1.154997
45630.0,4978.0,8.462071555027174,0.00029120220662427683,0.12980026137461734,1.131,0.99715626
45733.0,19420.0,4.58949245733788,0.0036143507011632357,0.10299686501967856,0.888,0.8862157
45744.0,68969.0,4.38441342491283,7.845442942660302e-5,0.06325343561260809,1.984,1.4602062
45964.0,36056.0,14.27890930440485,6.259856702932066e-5,0.2464288109468172,1.044,1.3353105
45998.0,32665.0,18.753986453402852,0.00038418745226974187,0.11519490048844026,1.01,1.4932176
46036.0,50561.0,5.926850131583415,7.041148105990381e-5,0.2172707454199541,1.183,1.8262533
46048.0,59177.0,12.14663894581584,0.0003994554835749875,0.17591786576081217,1.108,1.1969359
46098.0,37993.0,19.882478882392412,0.00023900763215137057,0.3665256451656404,1.361,1.9416761
46159.0,27419.0,4.362361307919144,0.00011608311846561012,0.09368534201233308,1.169,1.1369534
46332.0,15580.0,4.090710975324171,0.0007545116745998362,0.09064877835356945,1.066,1.1307383
46346.0,14343.0,13.640597632569303,0.0005326020958909023,0.2031256405234657,1.127,1.1845254
46377.0,5083.0,4.721909504639639,0.00024260544784606417,0.1185687129898889,1.074,1.0355211
46482.0,68960.0,12.382561512013275,0.0001444346471537941,0.06325166004451585,0.953,1.3083818
46494.0,24178.0,29.453422560847773,0.0013431423346470658,0.08079739052645869,0.839,0.8184914
46534.0,27345.0,3.2758295240365007,0.0006532717067267007,0.08978760280703664,0.921,1.1758024
46668.0,60601.0,29.13754482860331,0.0020042765387408654,0.1914536591174772,0.903,1.0593958
46680.0,13759.0,10.35518584898319,0.0005939546544136177,0.12630555753023595,0.572,0.63184184
46686.0,32147.0,3.6870724346964603,0.00030372089495252897,0.1386391134459903,0.96,1.1910139
46721.0,34717.0,4.196158143792846,0.0007699794010737513,0.09395418562683201,0.937,0.7855864
46776.0,73436.0,3.028638058504839,0.00018957133459243701,0.05894051744246088,0.992,1.3794079
46813.0,36955.0,3.5276306619058957,0.00032545829704859404,0.09240196092453822,0.825,0.77282137
46820.0,49760.0,4.138877085432873,0.00048041970430455884,0.13136780943878337,1.148,1.2472681
46907.0,59664.0,3.346122118259418,8.740733012218988e-5,0.07893256174856289,0.764,1.0824435
47018.0,74722.0,6.4744055443617885,0.00033445138100476077,0.15959527061862727,0.959,1.4456099
47152.0,46544.0,6.038829599917579,0.00018234588525389863,0.17771192964947474,1.082,1.386985
47230.0,664.0,54.31460066349386,0.0008271270113073304,0.30873518269741945,1.038,1.2403507
47262.0,1093.0,17.891161713152673,0.0003290806860972594,0.13596239980384217,0.831,0.8411603
47274.0,31100.0,4.84703089945667,0.00015837563231676464,0.11629847331392722,0.872,0.9532343
47305.0,38832.0,13.599739236744108,0.0003516943747613566,0.30051878327992687,0.931,1.5791072
47309.0,25367.0,19.039232719002573,0.00017214342977621503,0.20185187777438085,1.104,1.0430301
47316.0,73993.0,8.56628467786944,0.002382909179346475,0.12470459080002201,0.85,0.78682566
47392.0,34009.0,5.0491282095299725,0.00042140336964002154,0.12997072083534267,0.914,0.99763644
47528.0,51148.0,4.252988395230331,0.00018702298272938258,0.07696682025811243,1.01,1.2517924
47692.0,70349.0,16.65366459288646,0.0026484057177612458,0.16371361393509776,0.961,0.92791986
47765.0,54531.0,34.87871520132079,0.0006377416297296546,0.1858170478011895,0.774,0.7754819
47870.0,51999.0,5.755191836788889,0.0003982546049140908,0.18241212753401834,1.408,1.5332116
47891.0,45304.0,3.721687312000032,5.8162105741411344e-5,0.14595861840550067,1.066,1.3845093
47899.0,23814.0,17.08251564727937,0.00030353823703675736,0.1701136400624276,0.739,0.8468451
47907.0,24752.0,5.575012341941011,0.0013169906216321126,0.030000519030023855,0.629,0.6047525
48138.0,31994.0,35.43040203922732,0.0005811059462648419,0.21613716662741145,0.894,0.9832619
48240.0,32298.0,4.208568407955761,0.0006723224508916903,0.10229343379655598,0.978,0.98255837
48368.0,22624.0,95.16125071527584,0.0002146422135304074,0.2514334498467687,0.729,0.91588944
48605.0,39913.0,21.95675774454345,0.0002613677864942183,0.1804830725743187,0.846,0.9411172
48655.0,1996.0,11.368644229996416,0.00013455402897211553,0.1802709052998485,1.066,1.1400563
48704.0,60249.0,7.985573836051999,0.00016437779506943753,0.2151923235360682,1.125,1.4780432
48738.0,50064.0,14.692834419479649,0.00027377392308297393,0.2551428863136831,1.197,1.7986649
48793.0,45789.0,3.7087392604676572,0.00021761870087933858,0.11556380994987854,0.963,1.1314421
48844.0,35692.0,4.070056440200617,0.00020827329622815009,0.041177475599916025,1.036,1.4956241
48902.0,78250.0,7.209050694552414,0.0002518770632187175,0.24427430348622142,1.185,1.7987735
48903.0,36653.0,4.5809548044948984,0.0009639016181010361,0.09305098455958523,0.899,0.9592377
48968.0,55808.0,4.160139129536986,0.00011784076598387938,0.13870598409163348,1.244,1.2493255
49059.0,27623.0,211.45636719929934,0.0006556935026254602,0.21525757756130048,1.016,0.9465409
49178.0,30187.0,4.218114990744773,0.00021253302037095868,0.11346330637787398,0.806,0.8948693
49206.0,1553.0,5.277377996294764,0.0006573782790795,0.143075832346948,1.186,1.2888392
49230.0,75264.0,15.034554574286185,0.0023799926274777703,0.16892654429353002,0.959,0.8983418
49349.0,36308.0,11.798888368778101,4.51124557914401e-5,0.15341724318306263,0.882,1.1305753
49372.0,72054.0,10.758896937398115,0.00013668554758290257,0.09115748356654178,1.011,1.2386948
49390.0,31949.0,7.347468156233751,0.00010343680255654949,0.17575077550256712,0.923,1.1647649
49416.0,50570.0,9.087639688915077,0.00018915712419286022,0.1996842524607345,0.945,1.2164049
49531.0,15141.0,3.915480437929572,8.717157629916847e-5,0.04095772945518896,0.896,0.7594103
49664.0,65916.0,7.801396348739538,0.0007160076155422988,0.04301075432749629,0.782,0.5954263
49673.0,51315.0,5.470269567026386,7.366478300425095e-5,0.14831730777497457,1.021,1.1247464
49835.0,7691.0,8.401200257254763,0.00029466976036833,0.0976327049642296,1.054,1.0711187
49991.0,77405.0,42.25518980140131,0.001183648368840443,0.0,0.798,0.8674579
50080.0,75545.0,5.037758619005374,0.0010785239117610667,0.10350104070134802,1.714,1.2421013
50136.0,4335.0,3.892270716346018,0.00010297249338897027,0.114097753602155,1.108,1.1448448
50267.0,35558.0,8.901490045971174,0.0034083768424465815,0.11278373203756854,0.751,0.64427656
50295.0,15114.0,38.253410108193826,0.00012624067210422024,0.43514098141653695,1.694,2.0482917
50444.0,4550.0,4.537975503534228,0.0004975122652010085,0.11327098700615419,0.936,0.9681471
50456.0,76753.0,225.7300703831944,0.0003097819208896011,0.6365376449134822,0.971,1.4408169
50461.0,24977.0,25.169369170878188,9.684077764771336e-5,0.16746569191383173,1.023,1.0772288
50483.0,68584.0,6.697136950727531,4.9871479117518585e-5,0.25841920722576484,1.31,2.2177744
50573.0,18483.0,15.854862827728795,0.0003754377842579046,0.17463877376974313,1.005,1.020008
50723.0,68115.0,4.122050795130153,0.0006090421797160235,0.11618326326266105,1.139,1.0309718
50865.0,42138.0,5.842887663216525,0.00028809405107255273,0.06770405859196371,0.9,1.1539867
50930.0,29099.0,9.242488937992011,0.00020387566354723737,0.18963643523843915,1.133,1.253002
51072.0,14416.0,4.793270993932053,0.0006274542487382137,0.155917800368076,1.067,1.2321006
51092.0,73073.0,3.9407395687283744,0.000748523216653183,0.054410775142708166,0.777,0.83002293
51139.0,35569.0,3.3278864986933416,0.0011832518838596328,0.11230871075371802,1.021,0.9837741
51158.0,19674.0,11.392903877853113,0.0007759517372103893,0.0,1.17,0.88593656
51175.0,47677.0,3.0737080860225183,3.557321025663797e-5,0.12128531919896621,1.11,1.6703814
51399.0,19038.0,26.380564703330855,0.0005286916094364104,0.3048966713788268,0.996,1.3634933
51536.0,76485.0,8.926384135827746,5.979751150549286e-5,0.17286915934178232,1.25,1.6940018
51575.0,26534.0,4.064323254866998,0.0013727654541311732,0.07032390931993854,1.079,1.0043309
51594.0,55909.0,19.318503574521177,0.0013116637793253072,0.11499977236872089,0.739,0.5150086
51622.0,5559.0,65.79789747639902,0.0008210592509038807,0.10416372377485601,0.814,0.7277894
51636.0,73033.0,17.721074731986203,0.0008681319019956862,0.19648333716104208,1.065,1.2380552
52238.0,30160.0,9.808835428334842,0.0009097312667633429,0.054298026377703305,0.711,1.1147884
52255.0,68593.0,3.902321011133768,0.00030076157399797575,0.10786317451615508,0.953,0.89188135
52326.0,42333.0,9.507394552006337,0.000157763277258571,0.16939414686148754,0.99,1.3572581
52600.0,24694.0,5.304290147887777,8.26568554166159e-5,0.12170326072556423,0.967,0.9989477
52639.0,22070.0,17.024338321060238,0.00021735517575329646,0.23788500764874065,1.238,1.7625372
52788.0,5200.0,63.288069914782476,0.00016356157556928155,0.3534685222009112,1.593,1.3533249
52793.0,16264.0,4.80560516184417,0.00029077207871180917,0.16118608742850632,1.121,1.3020884
52798.0,48828.0,10.694890054429617,0.00020362567907793386,0.1341626431773144,0.703,0.85282266
52876.0,12861.0,5.2540045224037515,0.0001423698571143606,0.07631315478128042,0.938,0.9592559
52897.0,22087.0,4.842692781473299,0.0015211634910360981,0.054708924020984845,0.763,0.9387375
53051.0,52370.0,41.37856681672659,0.0013203360495157247,0.1543173398901865,0.904,1.0807298
53092.0,63174.0,3.5285312036657897,0.0016675005096060912,0.05557513490535128,0.791,0.79558325
53107.0,20062.0,7.8428478218619695,0.0005413386951290425,0.17391363926639228,1.064,1.577979
53133.0,27420.0,3.2306359408119567,9.750753196244248e-5,0.11072943818437143,1.097,1.2200876
53248.0,47606.0,19.125350869112307,0.0008711205786927818,0.1589394253837871,1.013,1.2074734
53344.0,16090.0,64.70621403125931,0.0013199977286895428,0.2142439747237356,1.028,1.1909087
53411.0,14563.0,5.69369999676087,0.0006358205059091625,0.08468820851355476,0.828,0.7210362
53594.0,56967.0,6.481774668869197,0.0001563977677752292,0.12676067505838068,0.996,0.98404086
53646.0,49322.0,39.49164221521277,0.00010393319996799905,0.24421164126148362,1.208,1.4720503
53673.0,30421.0,7.713193254659044,0.0013417885593582303,0.05189490216159044,0.787,0.70784223
53675.0,52809.0,3.666591385613369,0.0003092034122824524,0.10670758127309628,0.887,0.8928884
53682.0,27001.0,4.257281302423543,0.00044088687759667077,0.11862403415735406,1.044,1.1601793
53735.0,74519.0,5.980484952871366,0.0002340423391761447,0.12512626665112306,0.959,1.4527242
53780.0,66075.0,6.117898064178048,0.003268803055219343,0.0882099320761461,0.575,0.5952874
53838.0,41262.0,16.60723026448979,0.0014348068606494745,0.15161025075220416,1.148,0.8728512
53919.0,18986.0,5.2883130211783,7.029495318480926e-5,0.14360586711960957,1.397,1.2238655
53947.0,50096.0,23.541013342991754,0.00023181622170143686,0.2650194951231715,1.05,1.2847238
54028.0,11556.0,54.197760334779765,0.0038004926369981334,0.17118490079620596,0.693,0.6296779
54046.0,54895.0,7.375775236183485,0.000777428597473214,0.12171711773216154,0.867,0.8050445
54246.0,79810.0,19.681098883861203,0.0036466947776131018,0.15572434384276654,0.849,0.87002605
54275.0,63598.0,22.38457829652152,0.00020414644435887667,0.16850210160682377,0.996,1.0229775
54322.0,30327.0,29.512686614566903,0.0009121087966764357,0.17464144631204986,0.845,0.6918895
54423.0,60943.0,3.15403477511284,0.00021148880570263454,0.17621488062761553,1.039,1.6065873
54459.0,19567.0,10.674101877006121,0.0023646740405749715,0.10027604555927806,0.97,0.85131216
54584.0,7239.0,3.493163219196419,0.00019382825968162107,0.04961127947953649,1.413,1.5861368
54650.0,33040.0,4.229089667123749,0.0007926038523743083,0.09868022427798517,0.829,0.8258913
54731.0,9541.0,3.426966292118535,0.0006624673523445467,0.03939234254774764,0.864,0.82661927
54739.0,77022.0,18.601770806067133,0.00026089206417034193,0.25191480130015237,1.572,1.6960522
54788.0,25750.0,9.458244146328454,0.00023213068742338472,0.18966130349712862,1.241,1.3169385
54886.0,55629.0,15.19926193934341,0.00022786904260135241,0.08740961441369632,0.827,0.68187714
54890.0,32168.0,6.854476776644716,0.0010135433147209552,0.10190835110909731,1.244,1.4741257
54944.0,70896.0,148.88592787300087,0.001112300240412921,0.16550905882447975,0.784,0.7368337
55030.0,41924.0,14.126804730276273,0.0005403742522065932,0.13384635490941973,0.785,0.67414
55047.0,53665.0,11.4608511402932,0.00036147520188164377,0.17998779689074473,0.947,1.1045094
55066.0,63546.0,15.431476236008853,0.0002487303092344676,0.2677963420400762,1.61,1.625103
55096.0,46457.0,4.3011949764772925,0.0003066842690476148,0.06080510833599095,0.963,1.007284
55118.0,26827.0,5.135237833312466,0.00021371245796238139,0.13801143363855115,1.678,1.5088644
55242.0,51833.0,18.470382372961133,0.00024431311596908743,0.06683182120048807,0.807,0.8835452
55620.0,68854.0,7.097305091481558,0.002500410719009175,0.12067411448069347,0.977,0.9892485
55640.0,40084.0,8.833855524531522,0.0002963192557822102,0.19405017640111266,1.15,1.3443536
55691.0,6646.0,3.1999499479444315,0.0002788590683976402,0.09771536059165488,1.102,0.95308703
55695.0,42463.0,3.9149887320515284,0.0011688979535857855,0.07559971074975778,0.763,1.0307813
55773.0,71369.0,6.858928096317301,0.00029358017083202115,0.1108999484472461,0.903,0.86974525
55881.0,45001.0,14.652688322001579,0.00012754041321079605,0.36643695365505813,1.106,2.0331461
55937.0,27819.0,12.334732791964385,0.0001770392413860297,0.24233260727862332,1.232,1.6380614
55956.0,25587.0,8.651791306070422,0.002080086638918394,0.0,1.017,0.8531847
56041.0,43950.0,20.771301018523598,0.0009628151699350439,0.11016062511820836,0.847,0.7309136
56082.0,62806.0,5.029550743104108,0.00033167091136250066,0.10564077220433887,0.985,0.9827404
56099.0,56879.0,46.2118104901777,0.00019030997925406057,0.2825034557504007,0.923,0.98776215
56104.0,7741.0,3.3888130755878243,0.0008935510250254456,0.0519497501985238,1.017,1.1901736
56122.0,44631.0,9.563692378968364,0.000827047824751205,0.0,1.161,1.0087367
56228.0,17353.0,7.4899758007116235,0.00015180067604258387,0.14050118096033928,0.961,0.9646339
56236.0,17629.0,31.739963074970074,0.00102950009463691,0.08564459860670827,0.97,0.7044344
56343.0,26719.0,8.91519743299823,0.0010619638357753695,0.08800851855538872,0.898,0.8350796
56371.0,22138.0,3.8666938530757977,0.0006936683202086928,0.08970355082678394,0.68,0.95432156
56426.0,6145.0,4.7757981515458106,0.00017053159619695882,0.13072482334949137,0.966,1.0505582
56487.0,7470.0,3.989338208085643,0.00018336586075595098,0.10770074481685497,0.975,1.1303385
56535.0,38800.0,13.508227687765057,0.0003092371737176425,0.1778645078262576,0.843,1.1035334
56608.0,50884.0,16.516964058254008,0.0006605230269680973,0.13114859648243943,0.825,0.81375223
56841.0,64177.0,15.595508716612258,0.00046014165525114513,0.1859518520812133,0.949,1.0039119
57125.0,22762.0,19.089094083501756,4.917192279425391e-5,0.13342449487322258,1.14,1.1415043
57150.0,39537.0,6.322101962603995,0.0010956225763984397,0.10210753723411643,0.895,0.9369138
57209.0,37030.0,12.442251277727799,0.0002188572797947387,0.164064582519805,0.996,1.3716037
57350.0,50972.0,7.7796508718898085,3.690140186651891e-5,0.17049396526254942,1.132,1.3487935
57351.0,74694.0,8.886603797608416,0.00020052907759678028,0.12432852269352151,1.151,1.3962721
