# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.011736057395319466
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3317897184084169
# max_planets_in_clusters: 15
# power_law_P: 0.21891957781670013
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4651332532001478
# power_law_r2: -4.112647879046562
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5812423279671931
# sigma_incl: 26.572680838387527
# sigma_incl_near_mmr: 1.3513897498653886
# sigma_hk: 0.005724905264669689
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.37927124008284996
# sigma_logperiod_per_pl_in_cluster: 0.14545038997231058
#
target_id,star_id,period,depth,duration,star_mass,star_radius
33110.0,5206.0,67.434740133498,0.0006207217625138698,0.3123161581091283,1.001,1.2985483
33115.0,76164.0,113.36429836185854,0.00030012708762874846,0.5032862611131155,0.902,1.3726034
33180.0,62851.0,3.241559865144298,6.0995928893615693e-5,0.09795776129601359,1.177,1.1931187
33215.0,62545.0,6.602107974075108,8.577036676834992e-5,0.20345256476841558,0.98,1.4355887
33408.0,7338.0,5.909850562634431,6.064317077265187e-5,0.10735514294073978,1.194,1.203102
33853.0,66931.0,41.122081390916534,0.0004611050897458149,0.18066310130345642,0.605,0.5849559
33906.0,3538.0,5.78750266365457,0.00016420408577730766,0.11330757626168037,1.117,1.0399146
33965.0,12298.0,187.54346922348262,0.0007450788948280872,0.6425195563541088,1.22,1.6106503
33981.0,61789.0,6.1133633333156014,7.196803019661737e-5,0.19011225756678088,1.039,1.5186244
34237.0,54865.0,11.744089534533229,1.8870036142480963e-5,0.301232823349394,1.654,2.6003633
34393.0,39271.0,4.1510198659361075,0.000133410504879621,0.06214175114824756,1.026,1.1313145
34395.0,28308.0,5.295440919192248,0.0001169036999945454,0.11632906696677252,1.188,1.1278247
34510.0,72836.0,164.5189174259032,0.001988399154294038,0.4477069331983293,0.958,1.3253715
34566.0,31376.0,14.723607429459461,0.0003840001503265134,0.15699315587779158,0.845,1.1259168
34574.0,23502.0,11.03706529445214,0.00011134513438125539,0.11156770087759055,0.907,0.9010265
34596.0,65178.0,89.63764269176582,0.0006649666026029117,0.39794522628681706,1.007,1.1896805
34613.0,45836.0,18.884472838167607,0.000286495298950232,0.18362057147378533,0.905,1.4681594
34629.0,20432.0,3.292065669123732,4.6882530089818445e-5,0.17657694337411117,1.169,1.879099
34677.0,44441.0,4.199193509144642,0.00010906994477382026,0.13777159892446966,1.183,1.2171916
34847.0,61279.0,7.654249761575031,0.0008793572502253112,0.11296923185444864,0.949,0.88700867
34941.0,16766.0,64.111009929308,0.0003429225050804216,0.3378045606826541,1.019,1.156338
34985.0,57700.0,8.614598828095472,0.00024214720122843448,0.18876252160501034,1.555,1.410062
35039.0,20750.0,111.92826920409037,0.0007161621503128825,0.4411934105329146,1.248,1.3011457
35379.0,10686.0,3.198902437595536,0.0002600614594788102,0.11328193302013492,1.068,1.0841259
35380.0,1149.0,12.578511028780849,0.0011076150146866863,0.07751525686358975,0.941,0.919688
35443.0,45939.0,5.1028264648749415,0.0014119311748695144,0.1608904709933131,1.081,1.3536432
35590.0,53433.0,253.10067063240385,0.0006023920940798638,0.49121967269351924,1.088,1.0895216
35659.0,45992.0,27.450503361703984,0.00599109685822563,0.0,0.781,0.79269326
35665.0,60408.0,75.21783860378031,0.0008895844601043397,0.29918358654190974,0.937,0.91089314
35745.0,25112.0,10.07773260274617,0.0006446438740505014,0.12012345562437354,0.814,0.7165409
35750.0,51144.0,14.02287060803414,0.00016005282667349877,0.1630597518036837,1.065,1.1282079
35790.0,30302.0,12.692113726408255,0.00020825258460885072,0.2236846881083593,0.987,1.277263
35869.0,25448.0,4.980369512096664,0.00032454136374843146,0.16877116196577432,1.111,1.420488
35904.0,73843.0,3.565022304473454,0.0002953652330906913,0.04853958645965888,0.709,0.687874
36172.0,74563.0,10.378478915765172,0.00012402074464725943,0.17482505411813373,0.81,1.1389723
36237.0,79291.0,4.672240058821337,6.464019261409228e-5,0.14246005492476865,0.888,1.1451647
36267.0,35935.0,3.275551158948312,0.000254429825184189,0.11632871187332593,1.298,1.3875486
36330.0,64618.0,3.213319485770219,0.00015606453459601026,0.05915058407686951,1.047,1.0832473
36374.0,37029.0,4.099585799341628,0.00043213579398904215,0.10015152352535904,1.528,1.5892477
36412.0,5973.0,87.61905119520446,0.000645410260815507,0.2925160194303718,0.92,1.2471522
36414.0,17101.0,5.175822056243618,2.9044025416884765e-5,0.1507405632428462,1.299,1.3972232
36474.0,60390.0,22.169851046410077,0.0005067852493209194,0.1622843350345095,0.91,0.8680012
36485.0,17998.0,5.090474503652395,8.633820777253813e-5,0.13469088260238987,0.884,1.4727454
36511.0,70624.0,121.97547789123529,0.0005983140786002773,0.19654598323757505,0.906,1.0618311
36516.0,18248.0,14.366578762762467,0.000363131564239968,0.11230277529398366,0.621,0.6812546
36688.0,78880.0,4.093678219246829,0.00039943413675601493,0.05379762189646693,1.043,1.1888936
36694.0,17000.0,3.696480733562715,0.00019757459646064832,0.14688763112299497,1.046,1.3065983
36704.0,29561.0,21.795597279955565,0.00025284013353033853,0.29801813491522344,1.254,1.8572224
36709.0,40252.0,4.173882503295457,0.0001132050746749599,0.06700403740851962,0.863,1.0293031
36757.0,78858.0,23.64562238640588,0.0010255374786281887,0.2460408307481288,1.118,1.3977747
36856.0,7634.0,40.00242769558689,0.002492819361725853,0.18275847354594554,0.874,0.8346271
36930.0,76635.0,6.5531456146458575,0.0016160953399846436,0.12974665564350565,0.856,1.1310576
36960.0,24005.0,19.18445118228628,0.0002368099866823962,0.232178554755994,0.944,1.193484
36962.0,49043.0,31.06288634803102,0.0006874716253672913,0.17033962557984234,1.094,1.2542316
36994.0,23689.0,4.648674525213258,0.0018787804120720503,0.06391848132147265,0.809,0.60131526
37023.0,2362.0,12.717679249490697,0.00029024549910157036,0.16803315316467354,0.921,0.9330201
37057.0,64944.0,11.910866963547429,0.0005430227423699179,0.15764884432004075,1.065,0.9444488
37156.0,15619.0,9.812153357956259,0.00048656130367668264,0.10008128606418709,0.623,0.5917595
37179.0,59745.0,5.373962725149568,0.00017363093193865648,0.15649770204745733,1.106,1.3514904
37294.0,29145.0,8.170182376078113,0.0004636136621282108,0.09329915580770207,0.792,1.2105982
37371.0,63097.0,12.06672092515722,0.0011246893322040062,0.05103496930191922,0.852,0.7322952
37420.0,53640.0,55.38764883999382,0.0007986892952280876,0.300668104140794,1.183,1.3395277
37465.0,7482.0,12.989054043366403,9.585139898694349e-5,0.3583351298978119,1.136,2.1404579
37598.0,68566.0,93.50294153086348,0.0037033033682554533,0.2604954441216047,0.751,0.87095296
37709.0,68008.0,114.59679444936765,0.00014455895795003362,0.5390034804572321,0.95,1.4473144
37712.0,76192.0,39.21759941276149,0.0003449329451325608,0.2726363572396531,0.856,1.0462115
37740.0,22843.0,9.737571052191585,0.0009689459774138916,0.1519046109089097,0.761,1.0629783
37746.0,7315.0,5.7823138761993,0.00030224862813211904,0.11704788059973617,0.905,1.2369542
37765.0,43054.0,11.498630211562743,0.0002754341557109741,0.17311581306328155,1.148,1.128146
37805.0,60732.0,28.79956086621809,0.00017061733480015437,0.30011090841757,1.421,1.6731887
37992.0,23964.0,4.0269040086324335,0.0005378535902779009,0.054206339452682814,0.823,0.9488156
37994.0,17661.0,3.37129780990936,0.0007633458802152448,0.06611532882990707,0.816,0.8559346
38319.0,68523.0,3.129458372500687,0.00013659146959307743,0.04704458212316854,0.92,0.9957063
38387.0,47435.0,3.011875358271198,9.313966413834072e-5,0.07059634898187667,0.802,0.60171574
38464.0,59186.0,27.09035272484662,0.0026854966944211463,0.1855024984704176,0.894,0.82938313
38595.0,3173.0,300.29157392980306,0.0005140235193610376,0.47589864331340953,1.109,0.96873605
38713.0,60888.0,13.287155267637402,0.000678938948878916,0.1935914328438101,1.074,1.1180881
38722.0,28077.0,3.727454237521499,0.00017585756949190662,0.09896382295222818,0.799,0.84263176
38905.0,25632.0,29.573981530129334,0.0007058265607806295,0.14203965325811388,0.797,0.8413547
38949.0,14457.0,60.1963317844641,0.0016415234803346971,0.18708562981989885,0.808,0.81616926
38992.0,38586.0,3.383754310544282,0.0002348277342002463,0.13934830507015947,1.132,1.269433
39095.0,58881.0,35.68014716194708,0.00014256076246530527,0.2979778187601508,1.762,1.5696365
39104.0,588.0,8.176144822450405,0.00024009105113607105,0.17582922341163834,0.835,1.1077132
39126.0,16898.0,8.276266295551766,0.00016969421076749974,0.1274396873556434,0.971,1.090382
39185.0,7215.0,32.42715208960505,0.0006087832082576611,0.19483621999114129,0.972,1.0291871
39279.0,14218.0,13.961191957226436,0.0002669407340587328,0.11252943090426779,0.904,1.0095621
39318.0,39791.0,17.22426067823353,0.0002266275088900533,0.2739194180853091,0.977,1.5562005
39327.0,47994.0,7.065006939240434,0.00019611683743588575,0.12673348371718177,0.746,0.7945103
39459.0,57955.0,115.24431423512453,0.001832889778893859,0.3167577439953396,0.836,0.82532644
39539.0,17658.0,210.8204499162286,0.0004580956394121672,0.5293204076868337,1.114,1.2329398
39576.0,39196.0,36.51499514326813,0.0003443820922703361,0.23719896019708372,1.043,0.9639706
39580.0,63168.0,43.416425824832565,0.0010279032199042805,0.0,1.031,1.1135327
39608.0,78868.0,6.577684448936729,0.0003463924159452531,0.1582843266120599,0.948,1.1452372
39699.0,69816.0,23.63249137165615,0.006031208562816545,0.15801719339778694,0.693,0.8110358
39752.0,28292.0,29.236160349264242,0.00022968042740763992,0.11532001350069265,1.127,1.548165
39758.0,54041.0,156.35744447157668,0.000446250076968557,0.3793459290173953,0.93,1.240549
39793.0,36286.0,14.217551421163687,0.00012507677940120775,0.20312988146991276,0.937,1.1047214
39831.0,46733.0,3.4347503663167567,0.00010314096330134637,0.08711985941083139,0.95,0.9303838
39886.0,58888.0,4.232498018070532,6.225246607665715e-5,0.08936635735974492,1.099,0.99635166
40065.0,48874.0,12.441310466576404,0.0001388274262044493,0.15134921846993088,0.924,0.9752833
40175.0,10699.0,10.271007643271428,0.004736805506807908,0.06610191104382213,0.79,0.57847184
40194.0,78103.0,46.57752368132831,0.00019832304684735854,0.2987996967640446,0.796,1.053701
40281.0,27537.0,43.193981026286046,0.00012459291977610866,0.3425945397342189,1.273,1.4098698
40303.0,44785.0,13.437073501200564,0.00011626333411416663,0.18768004084761852,1.03,1.0583245
40304.0,76223.0,11.223501209530953,0.00022726751470333227,0.11029278818374715,0.842,0.7268644
40325.0,12405.0,34.14519721637551,0.0005948386932382412,0.1658312090566657,0.95,0.7987032
40339.0,68585.0,126.55515727198458,0.0006364113168237513,0.3303371720937766,1.082,1.0523225
40382.0,15052.0,13.882707999853084,0.00017102313111628853,0.08940229767080159,1.105,1.1612521
40391.0,57638.0,45.21344267600003,0.0002860785561688655,0.22565582341930554,0.94,0.870036
40428.0,48476.0,7.664915257161715,0.00022632287266630843,0.15036297355608919,1.074,1.3348278
40601.0,53888.0,28.074132822026122,0.00010539824679059845,0.19152975920205648,1.057,1.2864573
40650.0,27643.0,9.742085085878683,0.0018420654355595404,0.14949969784182818,0.665,1.4910227
40705.0,75863.0,3.066331288767159,0.00014908179244723727,0.09109161022803605,1.084,1.3494531
40711.0,52248.0,19.238429983121254,0.00017791476601774676,0.08962168567078514,1.129,0.6784056
40748.0,30715.0,22.825892998292645,0.0005380461759789468,0.247387687294566,1.011,1.173558
40761.0,59744.0,28.735487624091927,0.0009772457634273023,0.2544202064823515,0.933,1.0694325
40854.0,72198.0,235.06465331952097,0.0030605297501631913,0.367424697274146,0.94,0.8054572
40912.0,17118.0,5.790330889973634,0.0015698835692365253,0.0,0.824,0.918897
41074.0,741.0,10.38622316463683,0.0002721472509532106,0.08605810195233628,0.886,0.7908473
41144.0,37442.0,65.88275498799372,8.013408447513795e-5,0.31144953158103783,0.984,1.122748
41239.0,8855.0,6.553498426352001,0.00035103310425444085,0.10954695075269434,0.97,1.0065768
41253.0,69513.0,88.63565692105911,0.0001923454302763791,0.3526420006459249,1.346,1.6874396
41273.0,33759.0,5.961494299438075,9.286435107150886e-5,0.03173489176838463,1.141,1.1941323
41403.0,60321.0,3.9469796694777255,0.0008458477471476018,0.13905655458488136,0.983,1.1775224
41652.0,57842.0,42.81998014270078,0.0005936115633226796,0.0,0.91,1.2497851
41801.0,79880.0,4.639964046413872,0.0002548493004653052,0.10254585882509828,0.831,0.81509596
41813.0,55730.0,3.0545158793182416,0.0002913696033739362,0.07302147285887589,0.767,0.7814841
41871.0,31159.0,4.72182673080991,8.162645339010421e-5,0.12020996050371241,0.983,1.1604487
41879.0,64564.0,10.758421677689318,0.0002013166718342804,0.16818993628977802,0.567,0.90911114
42020.0,51243.0,45.110503656693446,0.00028338018363828965,0.2243249112917691,1.079,1.0928822
42118.0,4536.0,11.094986152611488,0.00026542716398296267,0.12899045040820706,0.903,0.86455476
42420.0,24005.0,29.12194871586941,0.0013040256945082325,0.2711476750112648,0.944,1.193484
42732.0,31638.0,103.75153316402599,0.0005852565715058752,0.30611827860717966,0.984,1.1314001
42841.0,50623.0,10.03002415307174,0.0003212255305136524,0.16112943396992224,1.04,1.0336384
43021.0,8985.0,11.773017216851146,0.0010686596089197044,0.07694290523780965,1.169,1.3149743
43150.0,23064.0,24.462642155012574,0.00016448738863943324,0.2489600460773735,0.749,1.1311089
43187.0,28975.0,47.62141384920518,0.0010351981759952656,0.18779631280861012,0.938,1.1339844
43288.0,7300.0,6.235282855302616,0.00029529127644111955,0.05964246613682075,1.019,0.9932985
43304.0,6065.0,109.53241593625309,0.0016002956748171282,0.3496331306333709,0.974,1.0844319
43305.0,373.0,6.952398181452172,0.00010322781575445024,0.12823327279146474,1.05,1.2570662
43607.0,57379.0,11.444955140938845,0.00013172658717343336,0.13441609400900725,1.023,1.3760835
43697.0,35630.0,10.533651513034837,0.00034210209866642355,0.1894352088720985,0.816,1.0746435
43771.0,75263.0,13.883716118580475,0.00013077783182330018,0.20802258160380085,1.144,1.2702061
43794.0,12644.0,6.909345056870168,0.00020815333949400142,0.13574108211296226,1.044,0.96378964
43795.0,6399.0,3.13787746214597,0.00022157755852864899,0.059293910655973246,0.97,1.0215676
43908.0,43323.0,20.137478030978237,0.0003498127247233377,0.05924581925077141,0.881,0.75928676
43918.0,25294.0,6.633133152521888,0.0002598512701143168,0.05464869041766339,0.989,0.8641664
43933.0,57467.0,3.011457531290358,0.00042284115544006585,0.10458207846506984,0.961,0.9337456
43942.0,70559.0,6.348586729705169,0.00036426811594432863,0.11469766059106269,0.845,0.8834558
44011.0,54468.0,188.24630366291225,0.00032363623613651727,0.3851332802279614,0.924,0.90045476
44034.0,6279.0,285.6583996045993,0.0008383985617402097,0.36505959079832195,0.859,1.1060528
44149.0,73478.0,27.920686029183493,0.00020235835262200907,0.23673106461014592,0.83,1.4048842
44331.0,5548.0,3.9214799968459637,0.002284861181720759,0.11795678958846269,1.084,1.3047293
44347.0,20702.0,22.990698869423923,0.0004183690519371546,0.16693628934147176,0.815,0.78980577
44485.0,7923.0,8.278777672644535,0.0009311025539225556,0.1349421604953913,0.857,0.840252
44498.0,8158.0,3.0969035923280717,0.0019158340524165433,0.06741565987116693,0.872,0.6227244
44506.0,22644.0,6.378795865337491,0.00020109528363254078,0.16106519909333164,1.161,1.2927294
44537.0,74960.0,4.187099480041346,0.002158727045839394,0.15397266370503498,0.75,1.1817087
44566.0,64956.0,7.824827792059568,4.713974636513144e-5,0.14832643415405444,1.017,1.0876741
44600.0,45483.0,27.144280489853,0.0013740603183666892,0.3360481398033337,1.165,1.5642166
44610.0,29199.0,4.851357827472507,0.00022702248354097273,0.09660533895094749,1.015,1.1103917
44613.0,19979.0,9.10042707249015,0.0003042643835581611,0.05743300343923595,0.877,1.1814394
44638.0,79895.0,4.6195802299062025,0.00013955425674541848,0.14622697707967153,0.992,1.3637458
44830.0,73636.0,16.123840528342907,0.000504784734549812,0.19162027446221064,1.222,1.3166842
44862.0,38067.0,3.097573144829472,0.0001230624449591417,0.06820800241820653,0.971,1.0483798
44988.0,67622.0,91.84800119515722,0.00012785173127336744,0.3049762395220764,1.204,0.966178
45025.0,8634.0,160.67236740156508,0.0001933982353494219,0.4289732276722729,1.1,1.0937177
45060.0,41433.0,20.176692688588055,0.00025411771866059863,0.13293800678726803,0.836,0.7812246
45094.0,64967.0,12.568950770611771,7.44100006038915e-5,0.19496163308354245,0.654,1.0465621
45296.0,54107.0,11.527201464416425,0.0001618200899955097,0.18822877282895542,0.993,1.404449
45331.0,52052.0,14.643383643915756,0.00350453415023874,0.16727547046507282,0.968,0.91982514
45338.0,6449.0,13.249424318759184,5.145368432145559e-5,0.14049450650991877,1.078,1.2377541
45372.0,46576.0,20.26758540832804,5.1057197865232414e-5,0.2068892994239184,0.8,1.3055792
45380.0,25965.0,7.920221198044455,0.00047530476767535673,0.13333102279157508,0.74,0.8023229
45463.0,43356.0,48.35140762015372,0.0007453848408643084,0.1927544190267629,0.909,0.6946683
45467.0,64379.0,3.908849302224596,0.0004937202588505775,0.1426742667619042,0.946,1.1910567
45486.0,35762.0,10.3008891298007,0.0001810219188410879,0.1356455547581984,0.549,0.9134688
45546.0,22283.0,3.3617392022224104,5.2615800328768024e-5,0.0851881779814136,0.902,0.8665227
45714.0,63894.0,41.83350625748313,0.0005642071225942291,0.2226968825607581,0.905,0.8261524
45727.0,63674.0,39.291811935761274,0.0008745745986358613,0.31911950768974734,0.868,1.281051
45884.0,1174.0,46.22098301817907,0.0006435388021964006,0.1959186719383947,0.592,0.63366073
45890.0,37052.0,4.102061906366833,0.0045824431119481715,0.10567323743108901,0.905,0.92571723
45962.0,18191.0,38.61697423717093,0.0007471164981278814,0.19277214889316202,1.29,1.1311927
45993.0,29724.0,45.83094808709302,0.0007598079844975002,0.17739868401594724,0.596,0.713807
46002.0,65763.0,3.0983734228217883,0.0001306807464876708,0.09500370008756609,1.332,1.3809856
46037.0,53569.0,3.313434625246975,5.474561104630098e-5,0.1264500850036995,1.095,1.508312
46101.0,15871.0,49.858613038473706,0.0012568587894195857,0.12567298435141414,0.695,0.59517914
46161.0,27297.0,11.36731655056255,0.0002648850628196747,0.1411984065084503,0.984,0.88466585
46324.0,43027.0,285.24204403325257,0.0003912283588235163,0.7350450713695468,1.36,1.6260154
46502.0,39603.0,56.26843019742347,0.00017790518623685944,0.21746990384408,1.175,1.2844114
46515.0,34812.0,30.384536265317745,0.0008721870363194513,0.21036974431130193,0.847,0.84651965
46543.0,9549.0,85.59624172068128,0.00018335191252553994,0.3262369580207247,1.002,1.0024811
46593.0,11910.0,10.954838818603701,0.0003768764207693059,0.1549398881694591,0.876,0.9082079
46674.0,12536.0,5.679496227445412,0.0002249089058709045,0.07240512340355817,0.941,0.86751187
46743.0,11445.0,10.289205873406011,0.0002605171375299825,0.20188648267474274,1.192,1.3793874
46892.0,19016.0,3.9374686462893296,0.0007407142438413618,0.08172674385104611,0.967,0.81692517
46898.0,52404.0,33.267713227158914,0.0026363738965572937,0.15025644717818232,0.698,0.6589525
46934.0,72403.0,6.808270207876125,0.0003017519715373928,0.09834779348294533,1.074,1.1802741
47038.0,45188.0,6.526914069300637,0.00019699553540357406,0.05355569020807063,0.775,0.98797804
47118.0,73099.0,7.720319140201241,0.0002986698649975045,0.08126986733326647,0.8,0.649645
47193.0,45550.0,7.11641432127701,0.0016183646612984671,0.12594796576306524,0.529,0.7149023
47223.0,40406.0,4.945707952218879,8.517869383121442e-5,0.11444965213032762,1.101,0.9125815
47318.0,58122.0,3.85019177020814,0.0004323499908521544,0.09293739579916113,1.137,1.6148037
47376.0,79093.0,56.07465989692032,4.694012722991642e-5,0.44907187991500097,1.975,2.1450858
47467.0,78388.0,6.1102124533186375,0.00032336832991910125,0.12313097312107261,1.024,1.1006497
47484.0,45095.0,84.3167835733503,0.0008446660873889135,0.38394202639750424,0.769,1.1266593
47615.0,49502.0,5.762213022339852,0.0001848482337995801,0.12215187268221499,1.026,1.1723965
47666.0,68365.0,13.319429267772545,0.0013808250084523233,0.21131419881631805,0.98,1.329923
47852.0,70015.0,129.70300090020297,0.0007193178253265553,0.5321299462228839,0.818,1.4761825
47889.0,5137.0,5.896172820827153,0.00012497398701427582,0.12451193250193272,0.955,1.262744
47996.0,71784.0,7.472433929748765,0.003764721905493841,0.15171003296211166,0.918,1.1524638
48068.0,53604.0,58.90997820633332,0.001692234639780789,0.2709543091711113,0.982,0.9938148
48302.0,10841.0,6.396670259562158,0.0007661661942811735,0.11999144884975729,0.931,0.8639255
48327.0,55296.0,4.72594765290451,0.00013097070518216792,0.0890501296792715,1.06,1.0048336
48342.0,57851.0,23.131590131600223,0.002406642788132682,0.1727258643141054,0.929,0.8804685
48346.0,30546.0,5.659394558163962,0.003326792609491747,0.10973317024325761,1.099,1.099452
48370.0,53948.0,7.340589202640195,0.00059759047943371,0.0,1.071,1.2503113
48416.0,10854.0,36.519239453571615,0.00031915242777543493,0.11737608254630633,1.123,1.1058817
48567.0,7068.0,3.2894642153362654,0.00023160105632896987,0.04455363237358425,1.129,1.2345544
48571.0,35132.0,14.51310376480623,0.00242966653155273,0.13662478700660455,0.94,0.77498305
48652.0,23315.0,17.2550911188481,0.0003967764357407253,0.1275790801995945,1.346,0.8641644
48708.0,1199.0,12.228473824503792,8.692339838067591e-5,0.15631346694576073,0.98,0.9003905
49027.0,50145.0,185.89403980411473,0.00033285554152013603,0.4674692298977129,1.1,1.299346
49140.0,77022.0,8.965428084055556,0.00027361385187908656,0.0848846273156107,1.572,1.6960522
49157.0,41640.0,19.906238868130462,0.00034212757372116683,0.1987279038313054,1.075,1.063581
49204.0,36729.0,19.14688963486798,0.0003814843345199019,0.19169026214885937,0.795,0.9553237
49260.0,65790.0,6.4334838281199245,6.973646685538967e-5,0.13884878738766168,0.847,1.1796247
49408.0,1589.0,8.338663151884134,0.0008566358147455944,0.1300128843193351,0.777,0.77864206
49631.0,73989.0,5.605429651597779,0.0005360758889895072,0.11652646970668347,1.107,1.3003663
49635.0,28708.0,3.6905844812914737,7.538361130375537e-5,0.15445275883540405,0.887,1.2591844
49647.0,15480.0,5.796822031968608,0.00027556538626891027,0.08073076159728067,0.718,0.70673245
49711.0,73301.0,7.430177207437468,0.00010137223887782735,0.1955745884917705,1.591,1.6789044
49985.0,25550.0,37.36867596381307,0.0008802758648848781,0.10677963903827452,0.702,0.7267636
50012.0,33344.0,146.04047734669498,0.001297787059514403,0.424760898939031,0.782,1.1885972
50143.0,37194.0,4.440082844658525,0.000274113612039412,0.14632651067360203,0.912,1.1364955
50349.0,4138.0,59.23327112064118,5.011606897507462e-5,0.40932656028981845,1.023,1.3984259
50476.0,23640.0,3.147270986275416,0.0003781110305453505,0.03892994199797662,0.662,0.72088796
50519.0,66060.0,15.842537774067946,0.0004077564137518433,0.23838087664684793,1.026,1.2812672
50708.0,1426.0,3.521558319072806,0.00013382430820986767,0.12253813370484193,1.031,1.0835727
50745.0,11673.0,27.37471302113667,0.002073497981518635,0.12879967552086583,1.003,1.3520074
50801.0,30111.0,25.411572432212868,0.0001481800465557634,0.23877536182181344,1.029,1.1177995
51097.0,49309.0,4.634393180641394,0.0008801588546010046,0.04986519258777751,0.608,0.52894616
51140.0,42927.0,53.25128506686511,0.0006112545434569293,0.10486741638679685,1.059,1.0432413
51161.0,58301.0,3.6080926723806845,3.247449487270451e-5,0.13322543497371392,1.207,1.4056677
51220.0,27841.0,17.229989512966007,0.00020546960186507577,0.08810531901328296,0.875,0.7801674
51301.0,50916.0,6.366668481754765,0.000513562572867335,0.14914479394113553,0.952,1.0608867
51317.0,36115.0,34.93358492051912,0.0003159426240781861,0.2773051794244311,0.787,1.0739717
51374.0,61102.0,26.891830149593225,0.0011260139072200323,0.2287147223224671,1.257,1.4897707
51514.0,55640.0,9.1251185841197,0.0008052259479965284,0.083251989676985,1.241,1.2747409
51544.0,60394.0,4.852237439783651,8.444933154615932e-5,0.16181048204297524,1.137,1.3227282
51613.0,66693.0,221.95847669747883,0.0003020043066909868,0.6206958061218699,1.085,1.7779815
51770.0,78732.0,57.569551304642246,0.00024967038036359496,0.2466748703458034,1.047,1.0798042
51934.0,71661.0,204.6580584063868,0.0004284424508515359,0.3661679945105566,1.156,1.2922374
51965.0,40938.0,8.628983549785586,0.0005118153126328844,0.11609604818706923,0.942,0.9117115
52008.0,8570.0,20.77129254393674,0.0006142597423142943,0.14578807351368897,0.792,0.78383267
52044.0,60168.0,5.225810487854724,0.00018299291646795744,0.09245111759500074,0.91,1.1251264
52050.0,61604.0,5.405760308069538,0.00582452605708284,0.0,0.883,0.95869935
52072.0,1644.0,21.461123247376904,0.00028368651219726903,0.2356594264243257,1.084,1.5079342
52101.0,965.0,7.347784234929763,0.00015790521065902198,0.08504425639348423,0.911,0.8962366
52151.0,31847.0,11.314434819741074,0.000541934580318064,0.13403435157755847,0.536,0.6712089
52173.0,28781.0,14.197936868029627,5.5113983717502034e-5,0.2753779050910043,1.314,1.6489047
52176.0,18299.0,5.821290056475959,0.00039319351540660716,0.10386120864577933,0.951,1.001482
52236.0,78869.0,23.31935299238476,0.00017561722233546602,0.3529919362052297,1.148,1.7606784
52252.0,19269.0,44.86358838001704,0.00018517033180774056,0.29632774697646047,1.104,1.201247
52279.0,68146.0,16.451388750949636,0.0007271464434520909,0.06454773300891273,0.733,0.79855585
52311.0,71865.0,24.685496709832115,0.0003046968258491264,0.15288801170057456,0.751,0.6363494
52313.0,26583.0,6.710107171061231,0.0003923544128145908,0.1560624056905759,1.033,1.2438793
52334.0,56106.0,3.5616370381931275,0.00042250700306287295,0.10294153184254203,0.91,1.0611529
52351.0,23583.0,10.037263544562869,0.0008351134505221448,0.16494144193816576,0.927,1.0493721
52361.0,54128.0,94.69830640716366,0.00021934562090579506,0.3926100765903663,1.072,1.4946405
52385.0,1991.0,10.276402413175589,0.00016813835805450458,0.1589602603132748,1.191,1.6576831
52402.0,46909.0,5.041571523094556,0.00029783078316178744,0.07416144501269044,0.785,0.6644551
52467.0,52036.0,12.373821484487882,5.745068945168369e-5,0.1862078249238237,0.965,1.0625725
52493.0,30657.0,51.3005546745335,0.0003502584743592682,0.32568106295444954,1.313,1.3379263
52582.0,7166.0,7.096565173016982,0.0001994984614561413,0.16809712785312791,0.793,1.1116635
52635.0,39263.0,4.067802888498119,0.0002608098272255381,0.03350022966741417,0.785,0.75232494
52721.0,64648.0,17.25645975944716,0.0031465929591377334,0.1563052420625896,0.795,0.83371073
52746.0,18640.0,41.55515534653577,0.000676720468392926,0.233001915736692,0.901,0.9326878
52754.0,29601.0,34.23330025004259,0.00028054164845311817,0.05504725363665066,0.793,0.7928987
52903.0,46314.0,17.961463979008403,7.340412486737602e-5,0.11817703794218633,0.928,0.9503381
52957.0,19135.0,3.2609809504307425,0.00046327843316722433,0.039476999946174644,0.957,0.65957695
53036.0,67223.0,8.329777140495363,0.0005924258889363919,0.18576844565965997,0.81,1.3495687
53088.0,10381.0,9.367644710042695,8.547142948708939e-5,0.1808556079321936,0.816,1.0674673
53250.0,63929.0,7.188662286284749,0.0003393490924634829,0.09485964808275438,0.802,0.72697926
53307.0,77622.0,40.02903169009516,6.705334230874448e-5,0.34488149360667164,0.95,1.3872646
53458.0,3036.0,8.299556327564268,0.00012854348964733129,0.03169224211798655,1.391,1.136743
53766.0,1649.0,11.427880430858902,0.0005999443702708989,0.1383060258141786,0.907,0.860406
53781.0,78993.0,4.2197997919289865,0.00021347543523464915,0.08756140682216478,0.873,0.76789135
53811.0,34481.0,118.64820699738137,0.002209374749790942,0.41892422640859817,0.937,1.109407
54076.0,24125.0,21.008854252373304,0.0007005157425926799,0.1893366526561341,0.877,0.8679328
