# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3181184278530734
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.519512054216499
# max_planets_in_clusters: 15
# power_law_P: -0.015571943074375705
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0976040258747108
# power_law_r2: -4.431203059994195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4604152771528063
# sigma_incl: 75.695547287089
# sigma_incl_near_mmr: 1.0922108850774064
# sigma_hk: 0.025300338827777682
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.396412794488469
# sigma_logperiod_per_pl_in_cluster: 0.18570885846508842
#
target_id,star_id,period,depth,duration,star_mass,star_radius
33755.0,41242.0,5.896573286376863,0.00026223456780809576,0.07675145092434703,1.041,1.2549136
33831.0,58989.0,24.07164503538484,0.00016067608684840743,0.10203348398601257,1.156,1.1841232
33891.0,18645.0,3.9065072195989643,0.00026575568251599024,0.09826583221876443,1.013,0.8973238
33904.0,35035.0,8.984661230999532,0.00015569156254085,0.17177917826771757,1.247,1.2644521
33985.0,73829.0,21.077374994666425,0.0001446051797294876,0.26040409542738335,1.003,1.2427958
33989.0,62494.0,3.093146134341931,0.00251878227456062,0.07890467274374999,0.975,1.0145416
34069.0,35066.0,11.645745427179891,0.0001613086266633557,0.21319835136554935,0.92,1.3677642
34209.0,58957.0,8.769909915549787,0.001110007692754568,0.1255554195989289,1.398,0.94741243
34210.0,38949.0,43.95631728451912,7.774656639340846e-5,0.25840227681457933,0.878,0.9603204
34225.0,56497.0,14.563232377413133,0.00010941062132241146,0.25736509414405084,0.966,1.670431
34251.0,73891.0,16.76956663014196,0.00011758202915850565,0.27489354505193425,1.05,1.4648073
34342.0,29028.0,10.404118039532193,0.0002924327965255702,0.11215627964606331,0.803,0.6614173
34498.0,38822.0,12.786432817596594,0.000491004207311071,0.18171922773692528,1.09,1.0220463
34506.0,24533.0,5.1358243812091535,0.0007402361787826015,0.11790745324037238,0.917,0.8894318
34660.0,23531.0,3.9208162647624794,0.00021208111616234987,0.09444261501065937,1.028,0.8385787
34704.0,41429.0,38.588427608804174,0.0003874469718669764,0.163998158619621,0.755,0.6186301
34949.0,1969.0,35.948792111289166,0.00033990394896060916,0.20352460671734054,1.15,1.0364298
35005.0,72836.0,3.146411195074215,0.00019933090601429755,0.1366953936994848,0.958,1.3253715
35116.0,51013.0,4.901836800763469,0.00018938442294637707,0.0913957633094884,0.775,0.7157319
35138.0,14041.0,7.658813069502489,0.0006767746914419387,0.12978763798068246,0.903,1.0959855
35378.0,17984.0,43.020701413843696,0.0029815602418766206,0.0,0.612,0.60203296
35415.0,12970.0,5.277692943974596,0.000219017726899151,0.12496638591019266,0.93,0.9310491
35424.0,46993.0,8.691087807368124,0.00011315119502855772,0.18919096950131967,1.141,1.3416439
35475.0,16324.0,6.266726342501246,0.00024246225814459943,0.12406185677668329,0.896,0.8943909
35540.0,24207.0,3.05879408519984,0.0005494210743958891,0.12870127825697406,0.895,1.0958147
35552.0,7218.0,4.772818153992291,0.00011336298229905564,0.14748913811330402,0.65,0.9938
35591.0,57116.0,91.735071352334,0.0009818721323498333,0.1062377039196214,0.714,0.5786913
35754.0,32122.0,4.006619659871478,8.442165879890464e-5,0.13230838493112546,0.912,1.4044188
35856.0,70150.0,3.433624664287065,0.00040632548750456284,0.09353775018763752,0.829,0.81083727
36104.0,28828.0,143.76620889078632,0.00025325824661325225,0.2873278597141523,1.12,1.0636628
36193.0,27271.0,10.394257131857634,0.0008868381054079616,0.1769837949832849,1.095,1.173675
36212.0,54428.0,9.213487305459582,0.0005204543802553417,0.07775278153874322,0.874,1.1560345
36232.0,60713.0,11.808996063158014,3.706257180544786e-5,0.16788568611244684,0.981,0.9785097
36257.0,72941.0,18.301612676406158,0.0011097055931777054,0.11288461521488191,0.811,0.8060106
36317.0,36769.0,5.277880115168676,0.0007509447610903592,0.08405105609191055,1.173,1.6769998
36512.0,79182.0,10.348278502755921,0.00023041084450406527,0.1972312073808151,0.962,1.1605501
36729.0,77908.0,5.830477390980346,0.00016975418858487622,0.19051396409879381,0.975,1.4257383
36785.0,26158.0,8.458496124739156,0.0005693991545060409,0.05936082534252731,1.531,0.9575804
36789.0,12305.0,16.943359086864845,0.0004061647721785318,0.2491237180830384,0.774,1.1823746
36871.0,40869.0,9.22899721441186,0.00025533569669350517,0.06285335787956876,0.94,0.98867977
36884.0,71649.0,8.062969443946507,0.0003293906261844222,0.11713535295091997,1.005,0.92902744
36889.0,14482.0,28.950548674112948,0.00036793580333091254,0.1631287224387074,1.185,1.4275924
36894.0,51274.0,9.747045549021427,8.232969820358264e-5,0.1435201026343068,0.992,0.9617144
37092.0,23885.0,5.210157055251238,0.00012094420540342921,0.054847593926488844,0.778,0.7868105
37143.0,14163.0,3.1097992222073123,0.0011449606160672708,0.07395738455689338,0.822,0.72861934
37191.0,29322.0,7.107806023618808,0.0002516861077102412,0.03521075795735434,0.922,1.4339514
37248.0,38203.0,8.05417808414273,6.735246527821048e-5,0.15461222838474517,0.887,0.9941424
37253.0,74365.0,6.021027659441694,0.0022885139679925015,0.06191535752290551,0.807,0.8366721
37362.0,17268.0,6.472299032786578,0.0005932675024661686,0.12210862697463513,0.907,0.8388645
37368.0,54618.0,11.270554078353323,0.0012509359543140908,0.0,0.956,1.2665212
37381.0,36134.0,10.19284654437414,0.00014758147709980935,0.15170137770898773,0.884,1.0450046
37416.0,54752.0,18.222728363072427,0.0008209191569673181,0.24428114921779773,0.905,1.216672
37512.0,72184.0,11.937172477697375,0.0002945697573130431,0.09005987162521985,0.763,0.6023784
37531.0,31245.0,6.72491190655597,0.0002490041820616862,0.14547361586626983,0.931,1.0434574
37543.0,76059.0,82.91077100371415,0.00011800368714462801,0.480157130453674,0.851,1.3941606
37562.0,53949.0,14.179762182331501,0.00026386330599842785,0.209025105004489,1.713,2.1843438
37628.0,79063.0,3.7195551683643826,0.00026729232358490694,0.10437408103002166,1.088,1.0662379
37646.0,14882.0,20.751436834947725,0.0010155173463996846,0.10015878017121228,0.984,0.82407206
37698.0,2473.0,46.94159805868783,0.0002008751365743018,0.18826534889924884,0.726,0.6955721
37746.0,25345.0,3.699622594866946,0.00015646301867976598,0.1478748945510357,1.108,1.303576
37786.0,51556.0,25.386706285293723,0.0008958630351078696,0.20790839488982885,0.937,0.9281057
37871.0,38102.0,3.838610522360259,5.544654366722899e-5,0.09336611715388586,1.06,1.3979763
37885.0,51743.0,4.939305313880764,0.00046088302154176304,0.11869142116549958,0.766,0.87181515
37987.0,29602.0,3.8019449173688056,0.00014059131522788974,0.06869175953910278,0.799,1.0387355
38115.0,65186.0,9.723121907401959,8.735017804077118e-5,0.18501256466748062,0.99,1.5594797
38148.0,18811.0,20.276082672852535,0.0009104767441705205,0.11221139424325936,1.033,0.9318996
38252.0,45718.0,12.509925641116276,0.00010423949364046478,0.18457281531817207,1.225,1.5818954
38268.0,79825.0,6.967417091997462,0.0002546707504043482,0.14475930373382814,0.831,0.9694123
38274.0,77325.0,6.498060890908821,0.0010421921160599875,0.12011548207367226,1.141,1.3515946
38305.0,33568.0,10.414229762294838,0.000978894841866058,0.12051708669125323,0.903,1.4807117
38320.0,41699.0,3.011659795553691,0.0002451234794716818,0.0574987655566874,1.137,1.2946917
38342.0,31275.0,10.295934993789409,0.0009109823451484216,0.22174484979609657,1.034,1.4606515
38396.0,21249.0,48.77679063276435,0.0003560775955541512,0.32615694888606556,0.974,1.1420255
38418.0,26925.0,12.319586282654923,0.0012075835002485372,0.08248885312107737,0.791,0.9125855
38506.0,76532.0,4.695939447768705,0.00029602270493477663,0.13918266545089403,1.105,1.1538519
38525.0,4803.0,10.304261179180044,0.00023847633003415078,0.2379301988699613,1.187,1.6548663
38648.0,54075.0,12.656469512967853,0.0002778151889016762,0.22549174437985284,0.701,1.1234059
38758.0,11734.0,11.837184974997582,0.0004495082614791153,0.11316530883228477,0.631,0.9747991
38767.0,38579.0,12.723767220695333,0.0019647145195277045,0.208478112333085,0.84,1.1829319
38781.0,42839.0,3.713340532000627,0.0007477915045007683,0.13349724360829823,0.971,1.4256092
38907.0,66313.0,3.6132251092953678,0.00022019563232354798,0.07685488492883898,0.808,0.8600377
39027.0,9957.0,15.216101982952429,0.00040883245737304317,0.1656322558173567,0.906,0.90855193
39106.0,62976.0,26.798330278098035,5.011297646646989e-5,0.1375646600621724,0.919,1.3640249
39250.0,16972.0,9.389557792036495,0.005378691170757875,0.13370871935245376,0.972,0.8861055
39309.0,71904.0,56.66046698753579,0.0004748116045036739,0.20723771107208117,0.985,0.95731854
39345.0,46326.0,122.65680393569968,0.0006211348504575759,0.4260603097571089,1.023,1.1632869
39407.0,70014.0,19.98725646011632,0.0010173124888329015,0.1540607425533272,0.716,0.7027913
39500.0,43593.0,25.919595159853458,0.00019521364405125454,0.29705489635561094,0.869,1.3642435
39592.0,60431.0,26.675293188390413,0.0001723041230797117,0.20522008010535675,0.733,0.8445783
39597.0,79536.0,16.814531614882913,0.0008304844276588904,0.20291948383904762,0.961,0.99888873
39700.0,51149.0,14.485220787881227,0.00017811867738662786,0.21847286831967908,0.848,1.1964568
39759.0,22386.0,4.086174452876402,9.457776824041184e-5,0.15438194737088856,1.096,1.3663396
39767.0,45628.0,19.438088325787966,0.0001100902422618569,0.1578886989033438,1.04,1.1856778
39771.0,47769.0,11.623205788520112,0.00020987349965859918,0.10322805622393585,1.094,1.5247703
40008.0,70077.0,5.710971231029894,9.316723178420791e-5,0.14532809702523644,1.025,1.1098107
40279.0,24697.0,3.3241425684309194,0.0026002209450284087,0.08471927816583144,1.014,1.2257591
40307.0,78427.0,11.447126545219763,0.0005317768903881925,0.20367749687339173,1.072,1.4481688
40311.0,39887.0,76.50769585206695,0.0006007069721515893,0.18856537774009102,1.161,0.94544667
40336.0,52549.0,51.68869268518109,0.00037838232450574,0.23813383037273522,0.933,1.3356524
40338.0,54483.0,9.614491796062437,0.0001828267190628571,0.10321439716342157,1.094,1.1330101
40340.0,57727.0,12.410085999334479,5.5746787291316386e-5,0.19730391313261944,1.127,1.7021774
40382.0,11479.0,6.732601663879427,0.00010552126947571114,0.06455619268088018,0.902,0.7863103
40482.0,4742.0,24.810958651221252,0.00027893015807467806,0.15316540323848335,1.077,1.3857625
40516.0,58575.0,3.281260296035573,0.000407174494160361,0.09264638989477647,1.038,0.89817667
40587.0,1180.0,3.527304006064015,0.0005670406054032561,0.02832421796285592,0.987,0.8403958
40675.0,36917.0,20.969810719249914,0.0003579934983059483,0.29681558669023894,1.244,1.4956422
40683.0,57321.0,3.2863721956641663,3.800251472829949e-5,0.11814871843507095,1.102,1.2795154
40771.0,37154.0,12.832117449500071,0.0006115583139041275,0.11524083423589834,0.962,1.2179933
40900.0,8764.0,10.554548368977194,0.00035463565290165126,0.21690913358846634,1.052,1.4569256
40954.0,14068.0,53.12883760569626,0.0014440437361669858,0.13612388973790404,0.895,0.85490763
41149.0,2813.0,19.123612834321793,0.0004258987233723865,0.1975974876104201,0.971,1.0530251
41150.0,22064.0,4.337159114627136,0.00035612014142473496,0.07815313387674808,0.827,0.6263695
41196.0,5964.0,6.616067161784037,0.0002731384129416024,0.13189719671581854,1.122,0.97410554
41205.0,39619.0,16.442891480317495,0.000552187435327982,0.16451833710968577,1.117,1.1018815
41324.0,32120.0,45.45836220452126,0.00034593969029940143,0.12011742498239818,1.031,1.4642779
41385.0,4297.0,90.53063733037126,0.0005608603855964372,0.39888610670757096,1.034,1.2656915
41447.0,76915.0,10.293232491171024,0.0007478215754824656,0.053579464189489695,1.175,1.1476426
41490.0,68164.0,14.182318856821277,0.0002493397560375507,0.20867835165171947,1.003,1.2144107
41591.0,52995.0,98.09519348490353,0.0034377761240422175,0.37402368465617275,1.029,1.3047649
41658.0,45783.0,4.2729964340818904,0.00010838112316862374,0.11260528328936623,0.938,0.96236765
41694.0,58963.0,7.757518870586884,0.00024312218290478384,0.14162441810693907,0.944,1.0094457
41706.0,47705.0,13.57032796934331,0.0010125429098462532,0.160424221618303,1.081,1.0130063
41727.0,9452.0,3.618014978931782,3.0694162832299423e-5,0.158499878133387,1.11,1.441035
41869.0,19303.0,5.352881031090993,0.0019716047721477763,0.11177788744418704,0.559,0.72641456
41887.0,23398.0,13.421327042962012,0.002690701569658537,0.23490395656856344,1.264,1.4733019
42067.0,39016.0,25.72843865925015,0.009138487381849834,0.09017178971606515,0.799,0.78273666
42107.0,10696.0,5.355242210607156,9.317797424072933e-5,0.19781011892073253,1.084,1.5429795
42201.0,2135.0,3.55982004205195,0.0029485229134456423,0.07374600257646614,0.86,0.7080957
42219.0,30578.0,15.197454854019805,0.0002109107630673765,0.20593528206290126,0.95,1.0635443
42310.0,682.0,4.7958714451988556,0.00037153998928936483,0.05730267678890707,1.0,0.99643517
42364.0,67481.0,7.569187832041096,0.00043641471871130226,0.05791193738648643,0.833,0.7642276
42476.0,74049.0,14.37497792207705,0.0005498251022277991,0.11702312359333428,1.237,1.1633061
42598.0,1819.0,3.3335743686822754,0.00551773256536009,0.0,1.076,0.98980045
42603.0,23282.0,5.393822527613522,0.0016981852574325226,0.07453544101532036,1.096,0.8655406
42793.0,71026.0,29.691656448878273,0.0005134100277195173,0.1983066053411871,0.959,0.9741294
42795.0,12223.0,7.754883143899844,0.0005708866211250307,0.21121639484324095,1.126,1.5054013
42816.0,69433.0,4.659319895508643,0.0006060459948708118,0.08396489017669306,0.729,0.5761342
42886.0,37849.0,16.880665095423883,0.0002710541691747406,0.13908352019335113,1.302,1.477705
42928.0,31663.0,16.392728420758132,0.0010331499603474395,0.23219646838619182,1.222,1.4856468
42987.0,51339.0,5.463344054456017,0.000628599329444044,0.09430740353260873,0.9,0.7095956
42998.0,30443.0,26.976331365861725,0.002578504993038888,0.15088783437694261,0.71,0.68986684
43065.0,8318.0,4.33393246609207,5.385882730733021e-5,0.07801694914374198,1.517,1.6006408
43072.0,1205.0,63.9946222220857,0.000598812279256355,0.26675343974381477,1.108,0.98482114
43101.0,65249.0,3.742869453979138,0.0006781463168727426,0.12253331725275673,0.979,1.059817
43154.0,64219.0,14.53778051094644,0.0019100521150297442,0.14725097892906872,0.782,0.7477173
43193.0,53916.0,5.591029939730386,0.0017167673489972602,0.07768848163841667,1.018,1.1452272
43204.0,23849.0,18.917294716409295,0.00022843197597510937,0.13549607448107015,0.567,0.6513809
43258.0,52513.0,7.450626652512627,0.0002962967470994485,0.07186214794457099,1.087,0.92238903
43296.0,16528.0,256.09359182490397,0.0021243060444462915,0.4427034762214532,1.079,1.0381867
43309.0,14142.0,17.38973587195717,0.00020889595202607474,0.19104293746949094,1.157,1.1098288
43339.0,33177.0,4.73887317264548,0.0002312808623197605,0.13425747274483835,1.235,1.7165138
43380.0,36987.0,5.061011692634591,3.8329099445929713e-5,0.06264182046224435,0.858,0.8615562
43517.0,71937.0,6.460044851392376,0.00029558129469302525,0.18006956216270442,0.927,1.2842653
43587.0,29359.0,49.788979267665255,8.650169058773988e-5,0.4036391514460453,1.07,1.4894124
43662.0,21586.0,3.7654660562388194,0.0002652419481455589,0.14110819408684025,1.321,1.2970505
43738.0,65050.0,13.129830600011836,0.0003377002990789192,0.11503854348978326,0.542,0.7728545
43863.0,47969.0,4.366189674046641,0.0007552145907754748,0.10679444879417882,0.966,0.8974163
43939.0,57026.0,3.5333817393320586,0.00027105170614182347,0.10248167062159627,0.912,1.1111127
44084.0,1889.0,9.927759095080063,0.0010496886993570467,0.11488254754316458,0.831,0.78611434
44101.0,3337.0,3.79634673701193,7.124223712376188e-5,0.05286599479796279,1.123,1.2560613
44115.0,66006.0,14.122495204551823,0.00019478924361982094,0.1860410270415852,1.221,1.097899
44189.0,47476.0,3.7309597814011966,0.0003392384847549256,0.07079792681184838,0.917,0.5854211
44243.0,2639.0,8.521847955884773,8.918818133478051e-5,0.04506838063519455,1.252,1.353058
44263.0,134.0,282.84325341424375,0.0006279502431358669,0.219649735486825,0.918,0.8696486
44310.0,50726.0,3.624203337550093,0.00014728557110842673,0.08914997485805382,0.915,0.78762215
44358.0,46173.0,7.695597436753195,0.0011715168749334964,0.12554087998704727,1.033,1.1562951
44400.0,64984.0,8.876367092085799,0.0004358679728186973,0.16357526237920583,1.226,1.3020071
44428.0,66629.0,20.121472770462784,7.787790160198281e-5,0.22428201787474772,1.116,1.1805607
44759.0,55045.0,5.079296994457904,7.252240897064013e-5,0.1696185122603518,0.856,1.2345934
44768.0,24924.0,58.57225137833491,0.0022188947337537786,0.31274016797533966,1.151,1.4281608
44892.0,42828.0,38.34032182176158,0.0008511870061295602,0.2128634573691001,0.873,1.1181191
45026.0,8706.0,4.35369578585436,0.00030927393002594655,0.0476131729451226,1.019,1.0115457
45280.0,75178.0,31.83639704863322,0.0011097312944454815,0.10363957033668954,0.56,0.6205916
45490.0,79111.0,3.4934276337304806,0.00011002623371524722,0.09063545940274571,0.981,1.223538
45493.0,22324.0,6.468846695544601,0.002987287599162249,0.10252635489388509,0.75,0.7239108
45530.0,10626.0,11.00579738506789,0.00012200929685751511,0.13525034039280295,1.084,1.3208368
45614.0,9831.0,9.4144984939822,7.80149345062092e-5,0.19783522488200353,0.985,1.203596
45809.0,47759.0,18.629385910990962,0.0008856167776199557,0.23896280069283138,1.091,1.2465179
45884.0,6827.0,16.714832057923363,0.0030327888474027476,0.11734715500587932,0.479,0.5731946
45983.0,53393.0,29.96720515772123,0.0007579130630887431,0.06940002860851234,0.889,0.95473343
46024.0,28648.0,3.2097756801884567,0.00019712137409957583,0.10206056382040717,1.036,1.3021085
46064.0,51593.0,37.91536445715948,0.0001992596911281799,0.3184900929016821,1.522,1.4731773
46114.0,54592.0,4.972504532451796,0.00016455020010597846,0.09829425113056159,0.886,0.93267447
46115.0,17902.0,120.43620109781459,0.0015958262659935564,0.2998211216191968,0.819,0.792522
46235.0,50200.0,4.646062957534568,1.9003072493777082e-5,0.13869278671006718,0.976,1.5531551
46248.0,29812.0,56.479165219036645,0.00044886700509064496,0.27233833572415594,0.933,1.0899658
46307.0,44257.0,11.422864751622392,0.0004450293239857001,0.17779308600918078,1.099,1.622053
46575.0,16873.0,8.968856665526081,0.00027215216987343146,0.10190361674981824,0.904,1.2024982
46635.0,60872.0,15.756565534664844,0.0012300546025888351,0.22762901261815274,1.102,1.2400898
46655.0,62988.0,13.653658590815834,0.00015639926275221752,0.08431192529541509,0.821,1.2753837
46658.0,23703.0,3.9484970275711655,0.00026873301624864447,0.09499370616570266,1.162,0.9987157
46730.0,9965.0,3.004907418054236,0.0013761933874105626,0.061464665382119046,0.897,0.9512194
46756.0,64145.0,4.162708170258871,0.0005174088111788808,0.04820911536712666,0.974,0.87375367
46821.0,14010.0,23.18148225600995,0.0003846111106105608,0.19168512148848407,0.985,0.94949275
46915.0,59823.0,54.27643494002752,0.001085156278635526,0.29101597941738505,0.982,1.0479656
46988.0,43329.0,13.942026078062845,0.0004595154325538328,0.10072608276804683,0.892,1.0056534
47022.0,27964.0,6.9881503700879755,0.00031415300101205146,0.056082851431085004,0.774,0.5637572
47070.0,44698.0,3.9476147922949374,0.00038986754339020063,0.1090186128559217,1.102,1.025344
47140.0,43933.0,9.147898687095662,0.0028242089409772496,0.07185696131336179,0.645,0.6187629
47192.0,45572.0,118.81750250051671,0.0010374805792001645,0.34925553611980675,0.917,0.90901244
47225.0,16416.0,29.20727668623207,0.0004252025112318086,0.07551361481152631,0.568,0.63662475
47249.0,68547.0,3.575710193828688,0.0007326638243809866,0.10339528952657516,0.978,1.0615292
47289.0,934.0,21.483105391688053,0.0007717780586811448,0.22271046873069256,0.936,1.2224083
47367.0,41706.0,30.113557241488305,0.0006938832602686841,0.050636997803937815,0.912,0.88529813
47402.0,52280.0,5.270961867225007,0.00028240656668982004,0.055527171224808006,1.441,1.0976335
47531.0,44852.0,21.000690239114103,0.0003537356056288974,0.12521072521231583,1.014,0.9268935
47653.0,73964.0,111.69408808575203,0.0011019189284064053,0.4482617674277081,0.89,1.3306417
47684.0,22247.0,14.985943847574855,0.00012229182102097106,0.21128402604283794,0.903,1.119388
47749.0,41598.0,4.57566605799244,0.0008062872550340568,0.13645461997357608,0.978,1.1502271
47767.0,21479.0,8.450801298014907,0.00038460359202195936,0.0832327796312845,0.845,0.8337977
47812.0,3666.0,289.8796168640426,0.00024236858614545633,0.8642239705972284,1.087,1.7433572
47859.0,58218.0,5.878395480712013,0.00029224887062342074,0.059700198617379775,0.959,1.0185486
47883.0,77680.0,15.86865508987915,0.0004903588434981872,0.11168695729301746,0.734,0.5784724
47890.0,19233.0,57.474979498567805,0.00037194806587100145,0.1371190680034886,1.092,1.082406
47916.0,4061.0,4.082397978328993,0.004762552210111837,0.0,0.92,0.7929964
47940.0,78086.0,5.716567605235985,0.0019690788759387998,0.043194639406446175,0.701,0.6310084
48038.0,47598.0,14.526008772057452,0.00020230973108277948,0.16900966468909367,0.901,0.9319232
48063.0,53302.0,28.773500248781055,0.0006099791652661898,0.23687703337587532,0.755,0.9344837
48067.0,49867.0,3.8090245339443443,8.115867564591401e-5,0.10674623167100057,0.96,0.88888496
48103.0,27620.0,12.53656362932584,9.866506422876677e-5,0.22356369715946534,1.273,1.3691176
48185.0,54292.0,108.65052263883827,0.00194048404543853,0.3268524050315585,1.003,0.950329
48260.0,30457.0,4.844382075252478,0.0002907775256154418,0.07040037180039324,1.055,1.4185691
48332.0,62886.0,32.2047911817688,0.00031231363022963827,0.16797553931449763,0.999,1.1541388
48524.0,17068.0,3.721466206835991,0.00026776279944408396,0.06353212515850999,1.349,1.5490803
48552.0,28282.0,5.431210837980054,0.0008905372192988069,0.04651212770181099,0.876,0.8843003
48577.0,51986.0,19.102639789185208,0.00017739150725249326,0.1616839384330902,0.815,0.7740228
48581.0,33291.0,3.6724510837161586,6.583148322151677e-5,0.14950583701507272,1.159,1.5464013
48704.0,13313.0,9.865551022139067,0.0008046479328355775,0.15563385106060315,1.171,1.2738137
48864.0,19110.0,9.131171853279405,0.000443158413998463,0.24495819034713048,1.109,1.7648617
48950.0,5838.0,4.447361484202321,0.0005262516380469246,0.04998726755609906,0.679,0.9544615
48960.0,69798.0,14.663993753666373,0.00025872091687286907,0.16357606921281923,0.978,1.0185122
48965.0,75351.0,4.231216060656808,0.0012345174468054048,0.09951282228718024,1.111,0.9602664
49044.0,19225.0,90.67262694606889,0.0006446116638140268,0.31756863714907213,1.297,1.5942328
49059.0,41867.0,5.457114730127312,0.00029484039062848853,0.16763873143828878,0.995,1.4735615
49314.0,27172.0,5.809388854183084,0.0013375858836113168,0.14316309252258233,0.912,1.0038438
49430.0,75658.0,9.284736077809672,0.0008949645621300153,0.08816157475355801,1.03,0.97535974
49483.0,43697.0,58.11969108857499,0.0006665899808600299,0.3069379139107639,1.253,1.1775496
49491.0,47912.0,25.272755496908744,0.00041020334424242736,0.1271031227805208,0.786,0.7019184
49675.0,53546.0,3.2757666503712173,0.001039510836064005,0.06925544398228164,0.751,0.9296159
49691.0,55428.0,3.41246407312458,0.00021486142152170383,0.15222799209089252,1.14,1.4914298
49826.0,72496.0,17.591307045586152,0.00013761389803893312,0.24460976558639563,0.967,1.2511101
49883.0,5571.0,26.336863147754823,0.00017409105858095408,0.17548136001071307,1.108,1.1799421
49988.0,13421.0,3.5295492757751283,0.007038401172438063,0.08557994643015882,0.751,0.7482809
49997.0,68146.0,3.473593728892342,0.0005935954714861616,0.07373398831168604,0.733,0.79855585
50014.0,56837.0,5.908213918015713,3.8791055461190275e-5,0.07224718192587572,1.264,1.5066134
50035.0,61476.0,4.9152948472168765,0.0001287892278060874,0.12166166786023974,0.881,0.93801683
50044.0,9764.0,8.385338175154164,0.00047282391490154096,0.10062992035167123,0.999,1.2619966
50064.0,39046.0,4.33739072771478,0.00010290806975467523,0.15305807165143753,1.066,1.2173406
50095.0,70810.0,4.244704688158569,0.0012328985640978455,0.06826782212716664,1.01,0.86605984
50182.0,3310.0,20.333011173547956,0.00015593029933778045,0.11134639308248609,0.821,1.1967678
50248.0,63168.0,30.17738423357315,0.0003066980394662379,0.20255516911630508,1.031,1.1135327
50390.0,14032.0,21.73104923750486,0.0008292913500417856,0.12020001392767743,0.776,0.6010053
50428.0,50562.0,19.617126694524483,0.0006159278622895483,0.0,0.977,0.9776226
50473.0,9743.0,4.536198748968279,0.0002341217660185892,0.16052260360547904,1.012,1.433071
50537.0,1842.0,45.40221897615369,0.000356673128371075,0.4066576354296372,1.281,1.6360068
50554.0,27278.0,33.61088374886055,0.0004731516979367647,0.19221780176125838,1.084,1.3021771
50624.0,31636.0,4.676966791242993,0.00019356752907849544,0.1534227721602962,1.037,1.3458667
50778.0,58849.0,10.992281482212148,0.00013578747454494358,0.11093295676778706,0.589,0.6122029
50874.0,73928.0,27.0615961162301,0.0004334408081719416,0.21256684187020566,1.068,0.9970081
50966.0,3409.0,28.55113121861527,0.0003571911598163191,0.21412045695705226,0.754,0.84481466
51028.0,23185.0,4.82277279109396,0.0010436791843069946,0.13989853344182623,0.864,1.0152657
51169.0,58094.0,50.70734215153387,0.0010477481924382982,0.3482817298331215,0.896,1.1981294
51250.0,42321.0,4.496418824431338,5.2128300473603457e-5,0.16787107662024497,1.33,1.547502
51429.0,19478.0,79.66293637684551,0.000957103890244805,0.3398485456149908,1.133,1.1457008
51557.0,68037.0,3.63880544180367,0.0004992431238235903,0.07133625207713368,1.018,1.0324908
51724.0,48932.0,10.699392457740391,0.0005376999796088325,0.1729743639490195,1.188,1.2981158
51761.0,66213.0,3.047661756403741,0.0004353426748750834,0.06977309756946803,0.814,0.8633289
51773.0,53432.0,11.505366371597304,0.0003386183785097558,0.1227003706358377,1.285,1.5871797
51778.0,59038.0,5.8612027765673425,0.00012888563617668416,0.18074149241101997,1.071,1.524937
51819.0,59423.0,3.3082428236420673,0.0009052259853185503,0.072403526463487,0.957,1.0739778
51859.0,1163.0,36.28855690753689,0.001241264599083715,0.057289348715183194,1.068,0.8560314
51910.0,75034.0,7.24658181921172,9.646109099466754e-5,0.16925530683690518,0.932,1.2499175
51943.0,76517.0,6.432167591081899,0.00021513165357725224,0.2050360846574719,1.124,1.5268254
51955.0,34572.0,23.810662649649693,0.0009947370651239443,0.0,1.032,1.0757124
51998.0,64012.0,9.226486497843872,0.00030616270771786057,0.14519498764812688,0.771,0.9340846
52078.0,51580.0,4.099271169001833,0.005838588786270326,0.15308817318197582,1.05,1.2722178
52112.0,44646.0,10.028270692497697,0.00025954347633236287,0.12189494985326217,0.848,0.7242628
52212.0,14087.0,3.0786963572876145,0.000593616413973762,0.03369706137019196,0.75,0.6450474
52377.0,20654.0,162.1345797656301,0.0001311219506717993,0.3283218603067742,1.137,1.1173122
52417.0,72378.0,26.625610483650014,0.012639720099695148,0.13460905219925806,0.694,0.8058891
52507.0,76820.0,3.004441783083156,0.00016147732900783631,0.13835078670955503,0.963,1.2509102
52519.0,31206.0,3.297004619448999,0.0031264238039978923,0.05413452339200641,0.776,1.0034127
52545.0,27656.0,27.66846519079495,0.000179882978412663,0.19861731283275375,1.052,1.3907018
52645.0,29947.0,6.247695111905516,0.0009069863730901792,0.06748039361528888,1.005,1.1797915
52668.0,53141.0,6.953856076809104,0.00044760711725676597,0.15903073862273295,0.791,1.105791
52793.0,71321.0,37.44029607993018,8.165425310839336e-5,0.22043685079077538,1.246,1.4903077
52795.0,46571.0,4.127920352350068,0.000213402697089791,0.08980938811707385,1.088,1.002921
52810.0,4989.0,7.616443070383044,0.00017441116112296097,0.15053787654656928,1.06,1.292442
52856.0,25529.0,5.189904692243759,5.646581608831129e-5,0.13690798202196516,0.906,1.0727167
