# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7648178959368591
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5785791692061787
# max_planets_in_clusters: 15
# power_law_P: 0.5246808825368554
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.023650512643874
# power_law_r2: -3.373811866358243
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.2979255398476332
# sigma_incl: 37.41572410805229
# sigma_incl_near_mmr: 1.194823670232523
# sigma_hk: 0.006775988062815208
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3272491481071496
# sigma_logperiod_per_pl_in_cluster: 0.22435427815835157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
38031.0,45190.0,3.6896446134441416,8.018287147590434e-5,0.12915371789043106,1.05,1.20959
38048.0,6016.0,38.69684536127036,0.0003012503916230073,0.29545713978563465,1.052,1.1572907
38095.0,46579.0,3.945042679873372,0.00019117770329652928,0.11789011880923948,0.837,0.99151194
38194.0,40931.0,145.90997545592631,0.00046611464168207613,0.45377613447790305,0.926,1.1945467
38209.0,74838.0,5.525711157859197,0.0006334882194072209,0.16310248037794825,0.952,1.2527838
38295.0,73089.0,52.47302397234652,4.619149334351185e-5,0.3242317442864839,0.891,1.113234
38384.0,53563.0,278.1983797123552,0.0002988973766762581,0.6097907930077131,0.991,1.2825791
38465.0,1234.0,12.309442528371427,0.0005611746866573925,0.06833444937326465,0.807,0.7244232
38486.0,50773.0,294.3282368724576,0.0006959799539335214,0.412360003444707,0.831,0.86010367
38503.0,65918.0,7.938817326205347,0.0004281940622894051,0.15643159947553323,0.901,1.3534257
38522.0,32566.0,11.962100498443196,0.00010516004805278453,0.11169923167928485,1.021,0.87011343
38651.0,9192.0,3.2006389323184474,7.480870336311472e-5,0.10304070786490925,0.896,1.1248149
38766.0,16810.0,10.941499978870041,0.0037437212042911966,0.06512349129203329,0.633,0.57248944
38822.0,58263.0,152.45418831384592,0.0010078191376248356,0.2872312679733214,0.827,0.7098181
39050.0,29718.0,4.6580860418859285,0.00015490363649896515,0.10207790294995125,0.782,0.7672196
39056.0,50554.0,5.880900139734226,0.0003059596663590276,0.1741006030245131,1.014,1.3017311
39135.0,48005.0,30.30662401486482,0.0008467398223253693,0.11002774528818388,0.937,0.8598691
39226.0,48694.0,4.623681651617882,0.00010440608499715652,0.061320063429864846,1.098,1.5119287
39249.0,76235.0,3.3055460908002168,0.000143440888345637,0.13924858492361017,1.029,1.2438041
39250.0,3415.0,11.206251592478974,0.015201072610520894,0.12467275198464407,0.865,0.7332561
39312.0,79416.0,7.181753449507663,0.00014569713463921346,0.07907766212675005,0.955,0.6190768
39578.0,20212.0,23.323472890480662,0.0014556120566065391,0.11168983282230431,0.68,0.9886626
39710.0,28199.0,206.6919051425889,0.0018990073998366652,0.4400683164341297,0.752,1.1087428
39784.0,42277.0,3.4862001201603112,8.415588242731935e-5,0.07841844010290301,0.964,1.0816482
39824.0,59672.0,22.861473733290516,0.0009692340789019455,0.20032519198550658,0.813,0.8716128
39842.0,45683.0,284.0721160798509,0.0017846572941621066,0.533710505360715,1.071,1.1094693
39860.0,9859.0,125.28576992024449,0.0007418408111870927,0.3274460143793702,1.035,0.96705556
40018.0,34453.0,9.612175455824442,0.00020248136570892263,0.19169999043220037,0.96,1.2206366
40119.0,21022.0,212.4317709371455,0.0005549967693003322,0.46322623215497116,1.077,1.0759201
40136.0,77929.0,7.190465886093421,0.0007265728904992848,0.1078911151583828,1.051,0.9122252
40158.0,74060.0,6.879928719325331,0.00011842666287499442,0.08027772294398611,1.094,1.1877224
40227.0,79065.0,15.294718645180746,0.0017332937299783333,0.21098093621845138,1.066,1.1520468
40458.0,15241.0,58.258568063336895,0.0004105705245505449,0.3071116532752359,0.997,1.0516158
40477.0,6462.0,5.8961790519556985,0.003739684436273344,0.16566574872822346,1.05,1.320337
40603.0,13805.0,115.22454120251209,0.0007498772716101007,0.5458473304829619,0.965,1.543465
40650.0,60915.0,3.2987124743339167,0.0018234014328648955,0.0,1.07,1.0554556
40672.0,76290.0,16.53851976842056,0.0002973354215056191,0.18896813179657826,1.169,1.3267113
40686.0,56518.0,26.42839491560362,0.00016786777268386748,0.2701697199248761,0.978,1.4659061
40716.0,43739.0,5.161571057104649,0.00016190694223545604,0.0731010407496048,0.6,0.6627113
40741.0,57403.0,239.99961482743478,0.0020227312243669307,0.31357686704409204,1.028,1.0212114
40757.0,55964.0,38.926574445505594,0.0004346921408662811,0.3069858644417567,1.023,1.2323365
40781.0,33315.0,21.132639133360094,0.0002043182812614105,0.15804370362287476,0.95,1.079041
40835.0,29442.0,4.075413215785497,0.00015897242686588735,0.10687837236906389,0.908,0.99539775
40943.0,33594.0,13.803783665907849,0.00012503134456389673,0.12975148731734767,1.009,0.96472585
40969.0,5357.0,56.671034737120046,0.0009186919768720941,0.29981411012504683,1.019,1.2372437
40995.0,61115.0,51.08684631843097,9.34257486186927e-5,0.32921839924935975,1.111,1.2135267
41014.0,61541.0,3.7300163861766245,0.00024733154436264176,0.07040467475262355,1.438,1.707489
41119.0,37118.0,29.48081237394375,0.00040550172320999987,0.21612612400354317,0.929,0.93210906
41291.0,60165.0,3.616771508532416,0.0003960705994814605,0.07674777681067191,1.014,1.0062143
41359.0,57277.0,6.560155209992279,0.00016996614682100326,0.10697406946652036,0.931,0.9984793
41395.0,27642.0,4.905312385549072,0.0025920040996065615,0.08720625126365429,0.984,0.98278236
41449.0,62117.0,9.686156522760136,0.0001654178058314009,0.12093452996301292,0.858,0.8365652
41451.0,75916.0,45.828610188301,0.00037106053719590786,0.21912010986776218,1.029,0.954562
41532.0,76777.0,145.24282633131068,0.0004374800922502646,0.4225895442835906,1.541,1.3613268
41657.0,117.0,27.739587782983396,0.0005369063536967899,0.1300316918253956,0.903,0.7351302
41660.0,33482.0,3.680967519326605,0.0006609596032435053,0.17508247280890896,1.399,1.699046
41696.0,78693.0,5.8699998239181435,0.00019479819500689574,0.15322911442997375,1.248,1.2392224
41761.0,71826.0,3.622988320348587,0.00012266140604841287,0.11772950152344787,1.077,1.1163925
41792.0,35752.0,155.6159367418582,0.00045337399684642227,0.4490643882460348,1.05,1.1407827
41932.0,67828.0,25.297141232776074,0.00018724092364614866,0.17009027056965387,0.937,0.88111687
41934.0,50467.0,39.46319150957463,0.0004293218325198625,0.16153295007786153,0.758,0.9221821
41972.0,40164.0,5.537104449182923,6.201345535817641e-5,0.12321110791469661,0.874,1.0426363
42010.0,55984.0,17.662327605526915,0.00020081509820698117,0.2299587919327678,1.081,1.6389645
42088.0,22846.0,5.185920027577606,0.0009460820742998083,0.10108085780200499,0.803,0.71310616
42096.0,882.0,26.568558682452355,0.00027392836572349874,0.05276852647776311,1.209,1.1895186
42131.0,12017.0,5.832414261606583,4.519972189598284e-5,0.1300036971632223,1.038,1.0390472
42265.0,49395.0,5.156448415452357,0.001959344236353647,0.1073888711988783,1.036,1.1678978
42271.0,7588.0,7.213441142273845,0.00030978158856439483,0.08979910794023926,0.931,1.4179816
42516.0,73189.0,4.258104541390533,3.469485580462334e-5,0.17364057501146513,1.51,1.6735678
42724.0,39239.0,7.739326531672959,0.000133187858734496,0.1355135320879016,0.648,0.7971848
42760.0,60116.0,89.05621111955155,0.0007849702162567826,0.13460015306175308,0.813,0.62483346
42782.0,45034.0,17.146440750023633,0.00045819211596402805,0.07498829206586069,0.875,1.053784
42783.0,9821.0,4.2069483720059155,0.0004958836354174027,0.07754804286768235,1.183,1.1749302
42923.0,23402.0,7.39705006218612,0.0002761702787582877,0.09931615659757957,0.828,0.7347467
43011.0,38463.0,4.450325505741282,0.0002580051802407748,0.13021998030869023,1.025,1.1002651
43054.0,68896.0,6.2596832517712935,6.750009346980353e-5,0.14135272663498427,1.053,1.0837145
43115.0,12493.0,79.65711164155933,0.00048214138637283423,0.3681162528126106,1.042,1.1611612
43125.0,63234.0,78.17535165392906,0.0005301648827207247,0.14327416487302855,0.886,1.0311497
43153.0,21896.0,6.417584018216172,0.00025798020578575285,0.200141321024963,0.914,1.3856549
43175.0,54716.0,5.4584590484444595,3.4011308371335584e-5,0.14726343670634187,1.152,1.3390325
43212.0,50778.0,7.6789746565861545,0.0006567691017657344,0.15776688281013157,1.057,1.4166012
43218.0,39241.0,3.2893770607280257,0.00017969671658448472,0.133931795965032,1.07,1.253997
43262.0,52273.0,120.79990542173263,0.0016408943543241114,0.44910136385630545,1.097,1.2446134
43528.0,2458.0,211.24063663982773,0.0008323250627116602,0.19592261385931573,0.951,0.9376258
43531.0,58677.0,6.8450407048893736,0.0006874734264357752,0.18124004826439785,1.056,1.5490524
43561.0,72333.0,10.295048524324654,0.00013608830010431057,0.19845497209026436,0.962,1.2671504
43616.0,62205.0,50.13930890281767,0.0012313055307046036,0.1798152356734661,1.097,1.0415223
43628.0,41383.0,3.053210038845076,0.00016158461590037946,0.10819899794014524,0.845,1.3030983
43844.0,32815.0,11.859011583089874,0.00021529956844452383,0.1632671663286615,1.212,1.1915584
43861.0,56243.0,9.024509315094843,0.0001635665467263661,0.16805483140639682,1.021,1.1111248
43876.0,77157.0,13.63174397844748,0.0002092890161651926,0.19950087926564355,0.777,1.0763079
43977.0,37556.0,70.96841580609238,0.0008731300135322585,0.42757724223970967,1.091,1.420144
43999.0,58023.0,282.67607343297374,0.0010532716844882906,0.49672899142999943,0.973,1.0327058
44028.0,77735.0,53.400776642208804,0.00018890214898220598,0.07098651141299116,1.18,1.5287454
44033.0,27991.0,9.760036775452507,0.0001206155566673171,0.20492744571784327,1.187,1.4348502
44036.0,54047.0,8.92339581049001,0.001175389554028189,0.0996211564032223,0.844,0.86189556
44122.0,72646.0,30.543935255967142,0.00013473504949039312,0.23504198793252362,0.984,0.9847887
44315.0,66527.0,3.0985599231628167,0.00022984158286001608,0.09958698121448795,1.14,1.0349116
44393.0,57989.0,20.987166658242145,0.00023927774545597755,0.16797358250011415,0.811,0.7779579
44422.0,27372.0,5.039972521729141,4.523012309740991e-5,0.17503868752941903,0.958,1.7372624
44477.0,53766.0,50.78053845820374,0.0009292526399354059,0.28088470800195203,0.937,0.9900576
44503.0,36255.0,3.818919111009389,0.0036540638666512693,0.056465000899304,0.715,0.75358623
44579.0,66301.0,7.6323035441572635,0.00017371954740716327,0.09727256442568558,0.54,0.5426859
44635.0,457.0,8.378594204855046,0.0006560957674547022,0.0400024256525259,0.773,0.9636028
44689.0,25138.0,123.6794132792719,0.0008476657315617711,0.39655225437729585,0.831,1.1203848
44694.0,22093.0,45.18198870685834,0.0004505539260506015,0.14145448870949157,0.828,0.86699325
44769.0,66186.0,3.46382138761354,0.0004148145978765204,0.08004051520629708,0.798,0.63558203
44771.0,73618.0,142.55474470973178,0.00032967651178177494,0.2998201213558469,1.003,0.95532197
44806.0,54922.0,13.953109116343148,5.329738828847627e-5,0.09049681864326369,1.213,1.3253462
45005.0,16603.0,5.844656900626495,0.00016667684414963988,0.08553373426379851,1.066,1.2683377
45160.0,77683.0,118.48451443228755,0.0002221301697216779,0.3659546961344982,1.066,1.074257
45176.0,33219.0,26.975880634456296,0.0002483758364271512,0.18863226685162368,0.982,0.82592183
45193.0,23642.0,3.51011010266927,0.002292501968678022,0.07668015358666373,0.699,0.87123054
45272.0,35105.0,8.730788251934626,7.94536625125801e-5,0.1655098159648535,0.954,1.044968
45278.0,37301.0,6.787932302414227,0.00014087297601186972,0.16300750072213088,1.023,1.3164169
45374.0,27359.0,20.566822412003617,0.00043993482815546186,0.13837099671100953,0.803,0.9096692
45444.0,59553.0,3.611090100217481,0.0001561114612058886,0.04698841063685351,0.881,1.1879947
45484.0,68046.0,3.086160156122673,0.0014780713093071,0.15115176020264395,1.008,1.3522105
45504.0,25672.0,6.692079577555073,0.00010385889317199679,0.06040208870410287,1.083,1.1201937
45714.0,50452.0,56.65168599337144,0.0003050882123206042,0.390031011628797,1.08,1.4779639
45766.0,64880.0,210.0795338164075,0.0021339904611701556,0.19702168757456667,0.659,0.63008744
45956.0,44502.0,4.299784452384245,0.0002839366664188899,0.10714481804395752,1.342,1.2611938
46012.0,45196.0,13.037234175574502,0.00022365015607058445,0.095066686676444,1.041,1.4694941
46056.0,57981.0,11.179228851206735,6.931250227538492e-5,0.19471763855334712,1.092,1.462379
46072.0,5579.0,5.628774936937472,0.00021592217283560028,0.07188484821672406,0.71,0.7269523
46144.0,53940.0,4.208833600778794,0.003140078543321795,0.10561424380939222,0.946,0.99099356
46176.0,67869.0,3.31584937207216,0.0002628214853851713,0.13808431878785213,1.143,1.4864426
46189.0,32313.0,5.33919821066169,0.0001010683342024204,0.08721520997981679,1.028,0.8681897
46206.0,62227.0,44.16885324760432,0.0005335109160101673,0.21399297197447267,0.959,0.9140464
46234.0,25453.0,36.69274233652691,0.0003087375519623346,0.28339688374028155,1.126,1.2165728
46266.0,15460.0,14.105764405751144,0.0006183702675107734,0.16774966624701187,1.024,1.4725847
46454.0,75641.0,32.48106875481621,0.000190635715193997,0.2375475715411487,0.785,0.9120923
46506.0,77520.0,74.15901566046384,0.005106624584895544,0.2304955961459644,0.569,0.60629797
46613.0,69097.0,11.43553173028342,0.00017054093210837484,0.11860026678777394,0.847,0.8306516
46615.0,67214.0,43.494097127248004,0.00011411268025214844,0.0807739406241547,0.982,1.216525
46649.0,34699.0,36.837805533329025,0.0003037221545967133,0.17979320750179253,1.13,1.0814312
46682.0,35316.0,6.836899398451392,0.0003019525458705561,0.07705887468423142,0.92,0.79947895
46701.0,43940.0,29.780771411817934,0.00038971138750346264,0.1067634254877377,0.881,0.85125005
46744.0,17559.0,3.4614711789628734,0.0001793685042393875,0.13633069783597881,1.048,1.3213332
46864.0,2909.0,17.549731294232174,0.0005235915926994672,0.3066405550664024,1.108,1.698037
46897.0,14255.0,33.20246378678978,0.0012217073278067197,0.06522934704255433,0.535,0.6606627
46902.0,30445.0,12.920846839299086,0.0004606803879963769,0.17325192123002117,0.715,1.104384
46948.0,37448.0,85.75764353510215,0.00034853944529165314,0.37104347214678896,0.859,1.094358
46955.0,23463.0,10.869298390910396,0.0017871179866154319,0.15987685358775172,0.963,1.1459156
47073.0,38374.0,9.037272546153163,0.002191560482427123,0.16266471078219052,0.975,1.0650479
47156.0,62355.0,39.87455461904299,0.0005411997129010596,0.0974377534863915,0.822,1.3050745
47186.0,22951.0,74.8140131946419,0.00022598728009151322,0.32144202956357454,1.117,1.4433699
47192.0,21396.0,160.6598734285355,0.00011317393377877618,0.6271985310991632,1.247,1.6377996
47459.0,19522.0,3.779575520165862,0.00038807384325125914,0.09706955963388926,0.945,0.8680653
47627.0,19796.0,12.741512451414296,0.0005804288914274778,0.15691613318935665,0.931,0.9544963
47692.0,54933.0,37.337450311233255,0.0002546558301081108,0.26639816378953046,1.126,1.4565499
47723.0,68688.0,6.914259729290622,0.00015973855800520287,0.10873897143558886,0.582,0.96646386
47724.0,34329.0,5.64773882558653,0.00017409577945811866,0.16324368884541082,0.72,1.1193954
47832.0,47267.0,3.4606847899653634,3.710843613527336e-5,0.15427142441727848,0.973,1.6167592
47835.0,60221.0,98.50729008481649,0.0008603781290865676,0.3252307516032459,0.765,0.9200889
47939.0,49342.0,6.645417216140056,0.00018476700168768156,0.15924874636593767,1.413,1.6184859
47949.0,609.0,3.322788811195401,5.532068648238599e-5,0.11648219102373031,1.008,1.061991
47997.0,56368.0,8.71710685384559,0.00011059701017856684,0.10501298719737635,0.906,1.4570867
48117.0,29214.0,5.021236124380071,0.00012000426648123377,0.046684144384336594,0.964,0.9838061
48185.0,77884.0,12.178107790440103,0.00010840730229972202,0.23544394651237274,0.875,1.3249171
48211.0,14964.0,3.7713847511185765,0.00018134816431676783,0.06750504508594475,0.753,0.6083541
48273.0,42982.0,97.47016697166724,0.002912829214610048,0.40406671728570015,0.965,1.1775246
48314.0,10248.0,3.289172909072948,1.4894782177041944e-5,0.21193082043427783,1.348,2.012374
48347.0,3202.0,22.60235074728026,0.002917324676142298,0.1555161942792827,0.879,0.9206027
48521.0,62377.0,3.5322554933561143,0.00011123680223743859,0.08220986872602513,0.65,0.6214791
48531.0,62204.0,4.482936976366625,6.263603601738942e-5,0.15451257699617968,0.87,1.1838796
48589.0,25053.0,62.17043450683111,0.0026903661778225037,0.26263312316119275,0.96,0.96185577
48609.0,38884.0,147.12075511127327,0.0009397218978559884,0.3319736849797749,0.72,0.76283735
48760.0,54953.0,41.38560534769738,0.00037536588802348115,0.2200577278826925,0.937,0.91877717
48791.0,6689.0,172.28743014707305,0.0005167670337140127,0.3853902034714618,0.815,1.021876
48825.0,22364.0,4.097833707070534,0.0001556920995339316,0.12848027471949924,1.051,1.2251494
48883.0,59874.0,9.028862026122379,0.002556520024060939,0.1757786541744811,0.886,1.0826068
48888.0,71162.0,11.89078421222125,0.0003053619438819301,0.19360257906676037,0.934,1.1225019
48915.0,1636.0,3.0168470734688517,0.0002529838961910304,0.11390733718298252,1.104,1.0947332
48980.0,51835.0,12.129697646989472,0.00017417834897762654,0.14847382782536564,0.763,0.9324498
49070.0,47388.0,22.656930735803165,0.0003124281715821257,0.2343926691780552,1.139,1.5536752
49138.0,5797.0,13.224555666536558,0.0004718541988816766,0.1171303806198339,0.774,0.6076926
49184.0,13423.0,3.049163457287662,0.0001596484508662061,0.10196223633601327,1.095,1.5788285
49243.0,47054.0,44.181326967675794,0.00017965489303768664,0.3083873928203589,0.99,1.158175
49348.0,60018.0,63.81551276321374,0.00022332770535665668,0.3948426028286251,0.897,1.349966
49670.0,72802.0,5.034819716174249,7.070749029161853e-5,0.12214064872024728,1.442,1.3511267
49732.0,13780.0,80.07589276749994,0.00030332553672482063,0.26234214042224113,0.991,0.8498843
49881.0,58009.0,11.89718431343962,4.013053510875259e-5,0.04995669263202585,0.972,1.1040031
49943.0,26017.0,7.957910236649727,3.115140280846824e-5,0.14876306785597687,1.371,1.2223009
50044.0,52654.0,47.337633775108586,0.0006716605087179347,0.2491776121584452,0.814,0.9809068
50189.0,29400.0,25.22313458694869,0.00021234892253553492,0.10384028416254192,1.043,1.4586701
50234.0,64486.0,5.79331298401601,0.00024256899574006337,0.14173312824703932,1.032,1.0756224
50319.0,2945.0,12.409166864658792,0.00044719800896551306,0.2791977081054217,1.617,1.8692919
50342.0,52248.0,17.654211916635067,0.0005399109772326892,0.1068121134290914,1.129,0.6784056
50381.0,37125.0,5.466447195781472,0.0025375895991208773,0.13160639870207042,0.906,1.3123585
50383.0,77165.0,16.867329031874302,0.0002131151169641725,0.13124167261262784,1.021,0.77570045
50408.0,2664.0,16.727556172143768,0.004860895559717625,0.12344413464423333,0.816,0.7056148
50423.0,65177.0,28.84393092010019,0.00042038875851608745,0.10069682756641736,0.98,1.1480877
50434.0,70200.0,62.071053233554004,0.0001805712131819104,0.20388675840549067,0.718,0.63437086
50460.0,26602.0,3.496588882566712,0.00030189623521537903,0.03580492695471894,1.139,1.1525457
50477.0,26203.0,3.775360054099366,0.00012109456600371107,0.08016987827919993,0.981,1.4713883
50531.0,30066.0,6.86759991653281,7.215242611482873e-5,0.18841743408491113,0.907,1.2671926
50862.0,75450.0,15.059795155537374,0.0001940886117199942,0.11738174107886273,1.03,0.9042597
50889.0,44496.0,68.46271815424056,8.276490400143424e-5,0.29149447210514084,1.026,1.4700181
50921.0,49050.0,10.91739032865307,0.00023298097393529646,0.14562842965464404,0.939,0.8532037
50997.0,5697.0,56.73265175264197,0.006847889686545169,0.24679308270496034,0.554,0.6950682
51001.0,11803.0,30.452619422159295,0.00024196640651388693,0.11913728447935502,1.13,1.5188158
51080.0,31768.0,8.389170877753012,0.00012573599974655716,0.09793223763661192,0.846,0.98693615
51227.0,73441.0,7.161968176353935,0.0008153243360667403,0.13806093294589045,1.045,0.97764313
51326.0,27981.0,93.68696157639464,0.00032433378970123306,0.30283906149911793,1.376,1.3155758
51344.0,64879.0,4.2503567763558365,0.0008830253286700977,0.0695068982481961,0.891,0.9237888
51410.0,22768.0,13.723121246927606,0.003916971843186959,0.1969954170373257,0.952,1.2326423
51505.0,3960.0,19.392000858042792,0.0010051694919660224,0.2911855715492254,1.341,1.5887929
51570.0,60791.0,69.85942657942276,0.0004976987174792472,0.23437374012022666,0.818,0.7097003
51576.0,15774.0,135.83155647164057,0.0007238887387647143,0.4218691369281741,1.132,1.1277881
51676.0,53784.0,3.2304760363605998,9.371287331717013e-5,0.14357993812679457,1.467,1.5543637
51701.0,65762.0,33.03400764038592,0.0005105146033641993,0.2656291513090164,0.85,1.2681867
51761.0,56625.0,23.2450975539767,0.00025476118911472225,0.34583349765396115,1.151,1.8237286
51780.0,37469.0,3.398413604412758,0.002572128282088237,0.0542536715528279,0.786,0.5375155
51884.0,71433.0,19.339406883360322,0.000515349151619157,0.09839268623876149,0.894,0.7867538
52051.0,37611.0,4.002505868502091,0.0008181338650057766,0.054865862485841396,0.878,0.78665584
52060.0,39489.0,6.1360716636458195,0.0020133254245301288,0.08762226103561543,0.979,0.9444476
52068.0,8564.0,3.3459366696487005,0.00036445825776152915,0.06504512363060094,0.739,0.78871554
52136.0,78964.0,10.534654853964657,0.00023344793877097468,0.1704853825588532,0.842,1.2544852
52212.0,35716.0,5.786708679763792,0.01716001674497328,0.07966175561759913,0.726,0.6883583
52257.0,27731.0,22.825365802996444,0.0006736143461143327,0.23065003946169696,1.028,1.3790548
52294.0,16273.0,39.91745385708228,0.001213811091924236,0.20494675436534038,0.902,0.8110018
52443.0,22026.0,27.46709876929723,0.00025425676153297466,0.2500800874773885,1.095,1.2497205
52453.0,17496.0,3.2655717538642355,0.00017776109832957047,0.07908010537528261,0.994,1.0048827
52483.0,6183.0,12.21251406299512,7.46763560145522e-5,0.19456465521760538,1.489,1.2712017
52494.0,203.0,6.740900270178029,0.00017867915105529528,0.1781963337573221,1.207,1.4620264
52642.0,39191.0,5.065612615980071,0.0028447989942700577,0.06494741929882665,0.812,0.7544537
52662.0,38356.0,119.90673125302136,0.0004265679296776228,0.2748516986667545,0.98,0.8760819
52812.0,43220.0,7.7683682387191615,6.915173248034011e-5,0.1333433722527971,1.026,0.98186266
52857.0,58366.0,4.34048171946831,8.352655855863625e-5,0.10986527090331878,0.901,0.89259833
52897.0,57712.0,41.102111711086586,0.00028608888886059547,0.17869750918431748,1.212,0.98819536
52921.0,36157.0,48.58814518971138,0.0006853462103171479,0.3394813189677812,0.816,1.1426042
52999.0,74448.0,31.505321516505713,8.782100967192483e-5,0.20887458151745458,1.079,1.1147029
53018.0,44208.0,4.70572692979789,0.00020702041883416733,0.05411397863119575,0.712,0.6459401
53049.0,2106.0,3.0015215467002125,0.010446475864102267,0.0,0.913,0.9238251
53079.0,4721.0,7.321796171682975,0.0005604146567052523,0.12759779548255953,0.838,1.3182973
53106.0,23471.0,9.936157387663924,0.0013771838977474885,0.11795357632088156,1.02,0.89144415
53113.0,66680.0,15.439299251007863,0.0003008296359703608,0.1507041559946268,0.896,0.77023256
53160.0,43989.0,12.028989190056423,0.0007629768286420368,0.18621798459078992,0.851,1.0991272
53195.0,19827.0,4.167087341889244,0.00016708867810395094,0.11802930913143168,1.093,1.2588522
53215.0,37909.0,3.4597255079070854,0.00018231181022229472,0.08370016279867978,1.083,1.0498366
53243.0,19765.0,3.073932266404178,0.0007851745729158141,0.07685300964591547,1.096,1.0085659
53279.0,13052.0,4.032890593125541,0.00029814696583747494,0.07994236413864834,1.074,0.83346534
53282.0,63.0,7.436200746009725,0.0004767719880793401,0.09457287847890417,1.225,1.3833987
53326.0,72995.0,34.52136655464045,0.000572392622129899,0.23116770085490357,0.772,0.8477747
53384.0,66307.0,3.493920296613248,0.0008386319614061522,0.07888781489065724,0.861,0.71227175
53520.0,26758.0,82.27563998271737,0.00022938472137866962,0.4726370555828846,0.937,1.4571366
53534.0,1289.0,8.300023826710413,7.734138147165429e-5,0.1376474386528162,0.993,1.291583
53541.0,26865.0,12.768502596023726,0.0002597909705110128,0.10969881915517532,0.812,0.8836295
53705.0,33094.0,6.547668085315645,0.00010225049957640912,0.1853560517093673,0.905,1.2533296
53719.0,62461.0,15.980993565271621,0.0012772111455122228,0.19404489698817234,0.913,1.168741
53802.0,52256.0,16.75286920931347,0.00024516409209240713,0.2261722712585339,1.084,1.2588031
53830.0,17497.0,75.93203366023037,0.0023548321070414116,0.2530512861576464,1.109,0.8869808
53838.0,62591.0,28.97209765308786,0.00026855066140703883,0.18272238273059338,0.925,1.1351284
53866.0,12473.0,4.719379621571472,0.001676585474061234,0.05977179552112399,0.549,0.68954587
54088.0,17815.0,4.213555722290862,0.0003351676663372477,0.04348617563190287,0.592,0.9288745
54109.0,60547.0,194.0201496911901,0.0019429004925625255,0.24154123209892386,0.959,0.5460452
54319.0,64995.0,50.325830531245835,0.00011901411565239784,0.23411217228406295,1.32,1.3512369
54339.0,72131.0,3.339484515215301,0.00023896913752624092,0.11096885950211383,1.334,1.1869167
54360.0,38656.0,12.042484239555797,0.00012054007268926449,0.18336882745519673,1.09,1.4575684
54501.0,59839.0,105.69626193836369,0.0002685748648998237,0.21874143805066923,0.736,0.91756135
54583.0,18027.0,4.533277548866187,5.872131564143618e-5,0.1284748934832304,1.174,1.0977166
54618.0,46528.0,24.238747884485544,0.00012570958564406384,0.21051385698461458,0.899,1.0667913
54619.0,24606.0,62.077419935168145,0.0001474922116731734,0.2717667726629839,1.214,1.7312607
54672.0,48188.0,8.716467691693333,0.0005734831775369226,0.18821291196767545,0.988,1.2617313
54707.0,13504.0,5.740239854572277,0.00011309140637915936,0.1510515017924863,0.739,1.0444381
54909.0,49552.0,23.56172486354219,9.70169542368965e-5,0.23402875892170522,0.859,1.3122294
55073.0,56767.0,61.61252525970385,0.00043804819653349306,0.29079602314241126,0.945,0.976465
55076.0,30451.0,56.73204457895446,0.001247894421100097,0.2619743499455183,0.993,0.9139323
55109.0,6788.0,12.890458396545768,0.000271416998047893,0.21650910314854893,0.871,1.6381884
55134.0,58091.0,62.406017480437704,0.0005655774841622415,0.31084041908002347,0.952,1.2792751
55201.0,78791.0,35.554532074199415,0.0005251460544421927,0.22799208094078155,0.956,0.909318
55269.0,68035.0,38.88799569942849,0.00014360370666208723,0.10746836229900948,0.714,0.57933784
55288.0,1300.0,3.959392832572881,0.0017000505568684886,0.0,0.842,0.9018484
55317.0,43076.0,47.33121745842275,0.0009506505516922209,0.22620223278024376,0.873,0.8542261
55342.0,1439.0,14.385791162270527,0.00032259768423656296,0.059511986583162084,0.994,0.87161607
55348.0,15114.0,8.56969923568333,0.00017669307166616422,0.11197459361521159,1.694,2.0482917
55652.0,39561.0,19.748228484519668,5.450608915807919e-5,0.29693235760220366,1.042,1.6167312
55687.0,1889.0,10.905857515163747,0.00018359517252900057,0.11904377380818866,0.831,0.78611434
55756.0,49184.0,3.1963384201970704,2.5258759120619332e-5,0.17822531059465993,1.311,1.7558109
55844.0,45018.0,4.975201642400897,0.00024013264647554115,0.023682320758109606,0.777,0.69051814
55875.0,11171.0,3.378288171254249,8.68231914306104e-5,0.09082599961874294,0.745,0.74373347
55921.0,34113.0,19.300442678678,0.00012846806149342712,0.1641051932022478,0.764,0.7678811
56005.0,18090.0,16.910706767206577,0.00024190438380934025,0.08891442734351261,0.739,0.65913045
56027.0,35835.0,6.8382175916755275,7.117869059592799e-5,0.15071880563525653,1.025,1.086487
56037.0,27385.0,16.168734881913107,0.00022767515620591405,0.16592246219074164,1.002,0.9012627
56042.0,21029.0,4.480075674032236,0.00017117368576369084,0.12274681431141848,1.03,0.9979723
56050.0,21717.0,8.182734097584463,0.0008744217156504284,0.17419224102196393,1.25,1.2463065
56193.0,62024.0,8.948178227945558,8.858324971132517e-5,0.158053947400318,1.136,1.0791421
