# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3617829454580256
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2634894931641014
# max_planets_in_clusters: 15
# power_law_P: 1.6100196435685143
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3102759769788399
# power_law_r2: -5.3734461390263215
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46484433324155894
# sigma_incl: 31.078818712712387
# sigma_incl_near_mmr: 1.6140889055182968
# sigma_hk: 0.010822912981844825
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3059491588910318
# sigma_logperiod_per_pl_in_cluster: 0.2561722948051446
#
target_id,star_id,period,depth,duration,star_mass,star_radius
36115.0,49171.0,53.44889097956871,0.001510020122523541,0.1379291491320883,1.198,1.2082964
36281.0,24854.0,10.93675488900553,0.0002252645075533909,0.09752088242627556,0.725,0.70746416
36300.0,55202.0,11.425290957426954,0.000150798645458297,0.17512954230382,0.832,1.1204194
36313.0,43406.0,5.438687763411655,0.00026227023233464403,0.18897312364155744,1.5,1.7444868
36488.0,48999.0,28.226054768359027,0.005971403054951729,0.18692316153042612,0.855,0.82387584
36542.0,68010.0,7.744297027660823,0.0001152421582753165,0.15312994248220718,1.476,1.3931293
36661.0,32720.0,46.62923064694415,0.0008282990194578879,0.25973451068331294,0.958,1.1613199
36840.0,39860.0,67.52219861899904,0.00045597376276594424,0.38100430144937886,0.991,1.4992104
36896.0,15044.0,26.07244031791815,0.0016426895247108953,0.15117808671130412,0.929,0.6678557
36953.0,45201.0,50.52610695867391,0.00012536914222964165,0.366017526909112,1.432,1.9488379
36966.0,26825.0,22.302008510995513,0.0003484651521163379,0.149278584764997,0.876,0.8386562
36999.0,39992.0,3.055106680073185,0.00020732895809521344,0.10263103816212386,1.261,1.3560251
37009.0,60629.0,51.16963967457749,0.00012387175491695393,0.3365027660130882,1.46,1.4559726
37109.0,67875.0,110.48806907019465,0.0011677162609842458,0.24970523282984672,1.014,1.2238326
37112.0,55881.0,18.112668066677685,0.00011636659399331245,0.13854332666508873,0.997,1.355235
37114.0,30003.0,61.505962211665164,0.0008865878190608417,0.16679554449888026,0.669,0.8834991
37166.0,79071.0,29.98982158769387,0.0003448359991602586,0.10170156969573041,1.003,1.0946
37236.0,1975.0,4.643071853712702,0.0006198632802411373,0.11953404827253687,0.867,0.93947864
37260.0,60910.0,28.510592896564983,0.00010665546286340624,0.2092351465839044,1.051,1.2152874
37269.0,28089.0,14.23271269963735,0.0005994459496496537,0.22513076933676743,1.266,1.3994881
37282.0,46686.0,3.0345294893173387,0.0008780834183250974,0.0,1.086,0.92774606
37339.0,4913.0,5.520132182343626,0.0003806623404214787,0.06531832595077593,1.001,0.91391
37369.0,11781.0,22.076908109359138,0.00020917286099300894,0.04410069562913543,1.396,1.4131523
37371.0,22260.0,16.309584052475785,0.0016877267243115615,0.11491512352977906,0.748,0.8173135
37431.0,20287.0,5.868173033580775,0.00023804920491595055,0.11261873920542582,1.11,1.0773016
37492.0,70220.0,9.319176770070078,0.0003738611929222322,0.17034361614688195,0.851,1.4161338
37497.0,31502.0,52.27639238487513,0.0032124335160094285,0.16677597050996595,0.554,0.64474183
37574.0,73556.0,52.531165699595675,0.0006881339520732761,0.24823072852794423,0.979,1.3952004
37614.0,56196.0,87.66824721322311,0.0016658567389036777,0.06735617129964117,0.799,0.6695675
37836.0,64125.0,10.750914069190712,0.001149197024305982,0.2042293969742306,0.855,1.2975895
37973.0,3827.0,3.024956814491636,6.07934423241969e-5,0.10686433987304521,0.91,0.9674478
37976.0,34533.0,38.74101162828053,0.005802006282009322,0.18077115488045425,0.795,0.66037786
38116.0,39064.0,5.579964049599444,0.00029194242679279685,0.0904487558094178,0.839,0.68484527
38137.0,192.0,10.906320753245971,0.0002751755756299244,0.06919249740903292,0.916,0.9088996
38287.0,68437.0,28.17009103912502,0.00018098798773272116,0.09961257788403902,1.038,0.90080714
38305.0,3947.0,10.242788916353264,0.00014077709210458817,0.15110120689825524,0.939,1.2482561
38344.0,24392.0,4.601023076198182,0.0001346723440451917,0.19068290203613078,0.905,1.46394
38355.0,43072.0,6.443699527778024,0.00015902003895436337,0.16448352524180018,1.053,1.2332352
38396.0,58802.0,4.539097184870019,0.0005590612101886036,0.09178989351056267,0.975,1.0005546
38423.0,55096.0,3.013561152867539,0.0003357266076818648,0.10978997797996244,0.97,0.995014
38479.0,55664.0,5.938678324845743,0.000441908775143966,0.11615864229967734,1.097,1.0796983
38679.0,12748.0,25.093207817361154,0.0013530599716197892,0.1429231399750807,0.693,0.6985232
38695.0,12048.0,9.6179813653011,0.00012783582876150118,0.23167607440099017,1.03,1.587637
38868.0,59572.0,51.89046111362202,0.0002021849328701128,0.2681036227421976,1.061,1.1938466
38915.0,59693.0,5.069510656023872,0.003438971939300762,0.13732711311493556,0.843,1.0069771
39138.0,7053.0,24.307911787594314,0.0003961574775724586,0.16882584088932268,0.825,0.7209037
39159.0,66420.0,7.486792919388491,0.0004859786522348864,0.15254606584103014,1.003,1.4151106
39373.0,16298.0,225.3802699794078,0.0013715904283015247,0.30890046665699994,0.821,0.7114155
39656.0,66260.0,6.866050169799383,0.0011404662811908854,0.14224426867466816,0.645,0.8913872
39710.0,4002.0,122.80388797218276,0.000490346001584957,0.5626641923341249,1.084,1.5994622
39715.0,78801.0,120.43068339454854,0.0006005162102499478,0.4870312310404546,0.929,1.5837519
39739.0,40441.0,47.77116280849264,0.00040033104825267635,0.19094540702868218,1.068,1.0736254
39757.0,72833.0,10.888580205854378,0.001472220043889208,0.18690538630416434,0.799,1.4064366
39786.0,32683.0,12.213673058786474,0.0004692669844390565,0.21920749958855046,0.915,1.2369719
39894.0,15237.0,32.955071275033696,0.0004303263873240897,0.21716730214464616,1.045,1.2067373
39925.0,78808.0,7.603677746690736,0.0012978389049145569,0.11217399447788705,1.134,1.2507906
40094.0,35577.0,10.89158638778631,0.0026543625275031475,0.1441855101847949,1.019,0.90091956
40164.0,34986.0,6.359496549255918,0.004368545593079923,0.06290921732672296,0.951,0.61503875
40308.0,53268.0,57.67944658811613,0.0012845879765336638,0.223851359111318,1.105,0.86131793
40325.0,67187.0,15.802608345937696,0.0003589243047683699,0.3014674535161583,0.959,1.5976366
40356.0,22219.0,31.190941148388504,0.0020189912131859016,0.19903296396165168,0.951,1.1071714
40362.0,11439.0,4.508981888341532,0.0001593814996732137,0.1545642667707496,1.173,1.3159205
40468.0,38399.0,16.857841121266095,0.000453963242117814,0.22221357921883053,1.038,1.2861553
40582.0,28854.0,12.670629730745002,0.0006005577781989571,0.15473457549778705,0.987,0.93026143
40621.0,54117.0,42.16198187371462,0.00164670233205901,0.1134725095001292,0.861,0.8577854
40750.0,9976.0,116.7668824923155,0.0010721731371538615,0.2648942454831467,0.841,0.70731115
40804.0,21063.0,3.6141541066518204,0.001983111672225014,0.04632107273903474,0.696,0.63062483
40915.0,16836.0,5.498116133944364,0.0003410243081214911,0.0739748427636066,1.222,1.0146319
40921.0,71333.0,28.533380139689655,0.00021930680696953105,0.25236106651461687,1.281,1.506858
40961.0,21523.0,85.86560794842102,0.00021279903551504534,0.46306572991967754,1.296,1.9401159
40974.0,60093.0,7.330800980753118,0.0003403134189925449,0.14914598246732086,0.939,1.0453094
41149.0,40743.0,38.3635571071347,0.0003448382308284324,0.2812638160795777,0.938,1.0810814
41207.0,67104.0,9.324467815184622,0.0006237576653234898,0.0744349740488766,0.864,0.74666977
41234.0,28289.0,13.260343525071534,0.0008516978376312146,0.09194924028994,0.808,0.9640917
41506.0,76105.0,5.749077401368646,0.0003486877964016047,0.15528633822866283,0.99,1.2662284
41541.0,5576.0,4.572142094975094,0.0009656631601386986,0.07894684221845949,1.2,1.6493729
41608.0,2354.0,5.726756833215145,0.005596856670672633,0.061571550183031516,0.806,0.82915384
41647.0,6290.0,109.31701600060761,0.007914014451857293,0.2354114924624416,0.791,0.9124367
41758.0,47060.0,5.669769527783449,0.0009254375527489675,0.09315504776344677,0.878,0.8916328
41762.0,27693.0,96.6535350846931,0.002639397921542899,0.21619770499846983,0.873,0.7665731
41769.0,19263.0,18.93280064569539,0.001740793714476282,0.18550160723617973,1.015,0.94823503
41780.0,22713.0,15.16087927787819,0.0002911613827492292,0.15823126879606345,1.099,1.1283258
41841.0,66073.0,7.112350456097613,0.0012150145143252017,0.10074002714031807,1.016,1.3520999
41857.0,9402.0,5.2511385207546155,0.000303498294174058,0.13652919191073204,0.722,0.9839274
41979.0,53080.0,17.684781110054335,0.0005080645349443709,0.26834038779758224,0.97,1.3223158
42098.0,77184.0,11.812228765206282,0.00015658985769181712,0.15717170457523844,1.13,1.1318812
42172.0,66980.0,111.44301258270443,0.0018536437692358617,0.15379956034125505,1.061,0.8660813
42233.0,55282.0,18.717295231188537,8.292843024976906e-5,0.20034089049470763,1.393,1.1388227
42267.0,33362.0,32.965744892492445,0.000620969620185395,0.18893000786352862,0.827,0.7462434
42332.0,34636.0,15.234386462291573,0.00032185725866722706,0.23808899452742677,1.481,1.8489922
42339.0,9183.0,89.45273676352373,0.000517458900139266,0.30432038021908103,0.895,0.86523694
42376.0,58459.0,13.036253452015329,0.0004648477856371608,0.16763564858472996,0.96,0.96560585
42447.0,19799.0,32.965730143845676,0.0009647274293354298,0.15628450171456926,0.704,0.85017115
42474.0,18188.0,30.34602251609463,0.0003927756798705989,0.17533809321503369,0.981,0.84033996
42480.0,72462.0,3.2257850769381244,0.0001068565622622765,0.07069516068972907,0.866,0.83348876
42482.0,54705.0,4.779838937274611,0.00011229402374951258,0.14990609158935606,0.876,1.14864
42591.0,29415.0,52.27158637415799,0.0001976377150310682,0.11672416099892054,1.617,1.3580008
42639.0,48850.0,3.203223228254822,0.00031920542578634296,0.10902872030040324,0.968,1.0440813
42735.0,30012.0,24.610541451433438,0.0005729750249254518,0.15704412208083618,0.971,1.4453096
42772.0,40915.0,3.7647266365852996,0.0009583962053736637,0.09951425729856697,0.643,0.82450706
42799.0,42343.0,5.037801178370709,0.00016032521003248032,0.08593940204039406,0.839,0.7514905
42818.0,9553.0,6.109756940432175,0.00033326663799497155,0.1334880437781142,1.039,1.0194716
43016.0,44157.0,28.653884017251965,0.0005172298366995386,0.10310070769690986,0.701,0.6716146
43094.0,71450.0,4.198890499924285,0.0028243699501919067,0.06466760271566728,0.758,0.60934496
43160.0,79796.0,5.9099615670604955,0.000644645093137812,0.08141247133572602,0.937,0.7470328
43332.0,58020.0,11.019245667478646,0.009937186999912433,0.08399173522604915,0.6,0.6053264
43468.0,38945.0,5.503778230506906,0.00019816677472807848,0.11506621418817341,0.834,0.8101644
43535.0,52450.0,4.2335689207978575,0.001207285078431132,0.08440755260756518,1.15,1.2610685
43668.0,79794.0,19.9321657570281,0.0005213903210107671,0.06014662475353083,0.656,0.6762562
43701.0,31175.0,9.889961890350355,0.0007998111170094702,0.17247679485075681,0.966,1.0694975
43704.0,10638.0,32.476373452870135,0.0007327266448873458,0.0,0.836,0.80656725
43872.0,48914.0,3.812859338066297,0.0007362856734698011,0.11316977019742189,1.028,1.0787069
43876.0,19755.0,7.705403500658031,0.00027736740070994357,0.16985179147470228,0.904,1.1147057
43920.0,43456.0,231.11590464242087,0.0006100092687670246,0.3119231377760445,1.003,0.865001
43960.0,52006.0,17.673081155805164,0.00012005337656242016,0.2688067178436168,1.094,1.4111327
43995.0,27707.0,62.18724343756222,0.00640738741943949,0.3461536450569001,1.017,1.2199045
44330.0,8209.0,168.28332781442117,0.0030958636065304248,0.1818979333890661,0.772,0.67774934
44336.0,76634.0,8.158852739179999,0.0005014857644854527,0.08739262077777833,0.763,0.57458895
44581.0,4263.0,3.710376208571773,0.00012522799929950927,0.13466749959312022,1.124,1.2139297
44599.0,72021.0,49.601180843143766,0.0010500354295727452,0.1344216195934445,0.803,1.027442
44845.0,8274.0,9.419704981356528,5.81907362977323e-5,0.1272294732965574,0.993,1.3557605
44854.0,25374.0,46.2979111985783,0.0006321898921607783,0.2882368460745114,0.925,1.0746998
44891.0,34910.0,9.472928218413738,0.00031707431322578725,0.2197534813076103,1.059,1.4745599
44943.0,72542.0,13.575047971207324,0.0007311809470671249,0.10600897608530033,0.958,0.8899812
45037.0,4315.0,22.204226503343165,0.0001276653026925195,0.16243314528069497,0.882,1.0652937
45094.0,47841.0,3.739835716000258,0.00020474026093097208,0.1302529549393188,1.131,1.1741043
45182.0,62982.0,8.2408650319164,8.253143754870195e-5,0.13554838458464782,0.822,0.92108023
45502.0,60760.0,21.529315261092947,0.0002066317498884615,0.16943330078989188,1.055,1.57195
45543.0,6902.0,17.705058735132198,0.0019507580276824836,0.17516654413011462,1.14,1.1750909
45562.0,70155.0,40.05150733857639,0.0002294555156765317,0.40879621954684986,1.196,1.7572333
45618.0,50198.0,74.0907984847579,0.00019480249118593226,0.30141225967656016,0.91,1.1796743
45632.0,54939.0,9.868156193928847,0.000166517447197751,0.15168699572952501,1.397,1.2937679
45703.0,70363.0,10.662345127093413,0.0007469619854524626,0.13599322630954563,0.863,0.86602056
45783.0,25483.0,4.285376807455693,0.00022875436221195077,0.1471814177467676,1.12,1.2284365
45811.0,7933.0,42.68305217428983,0.0008068591499909002,0.12618393429054256,0.846,0.78917205
45817.0,20434.0,118.49376663620724,0.0014511488187088468,0.3165064024513032,0.906,0.82688725
45861.0,8872.0,3.7012585895481713,0.0005946518841363015,0.14487687612859232,1.0,1.2046927
45909.0,62496.0,32.514346836352104,0.00010405249403797839,0.2755885926797422,0.896,1.1834205
45975.0,70256.0,8.790661807180161,0.0002641137800917344,0.18038622801515589,0.94,1.3339837
46038.0,34555.0,44.90430628252824,0.0001847538790946163,0.28449282954390315,0.741,1.0101284
46057.0,3772.0,16.9038549219796,0.00039620350178082715,0.168604777248744,0.72,0.8059359
46131.0,41524.0,243.75902081283277,0.0006247834876263794,0.3752231627074563,0.987,1.3259726
46284.0,36323.0,20.627353339578942,0.0004938540231586281,0.13985844702011757,0.885,1.0700513
46333.0,74503.0,46.49489522415897,0.0005027732278873037,0.22818824734802964,1.03,0.89539003
46400.0,52.0,33.37018266043125,0.0002768232846278316,0.19518799157387537,1.104,0.9264968
46426.0,52972.0,27.651756642028403,0.0007982494982635356,0.12568806515397918,0.907,1.2225909
46509.0,49332.0,9.404283974586493,0.0004726915841370488,0.16817845189870465,0.851,1.2285637
46510.0,65701.0,32.12660996692409,0.0015749535458948884,0.24063536196090074,0.913,1.0587655
46617.0,47580.0,5.393143034981069,0.0006568663525214041,0.0351688558871205,1.241,1.2589992
46618.0,69421.0,107.40305343410088,0.000786506662559984,0.19800224513424924,0.8,0.7983896
46629.0,73559.0,37.65253646450205,0.0006708311237923423,0.19098091266911602,0.842,0.73788
46772.0,34250.0,34.36186885121632,0.00880478346818649,0.17850232780906525,0.849,0.705459
46781.0,73438.0,123.97592274790546,0.0010302399911403777,0.24887519734527858,0.758,0.8352952
46788.0,1627.0,21.961066069631404,0.000805156865997229,0.135665361239608,0.582,0.5915717
46798.0,2544.0,37.62758765934695,0.0017933485798448182,0.20775680448302625,1.084,1.0099791
46902.0,54222.0,3.1247529740692332,0.0005073571167933106,0.028189433282168493,0.917,0.98939615
46924.0,70255.0,27.14579288094032,0.0005441438760730277,0.2093443252000519,0.938,0.99944305
47036.0,53070.0,11.14537734841901,0.0015576576246973126,0.17556222513865158,0.754,0.9750906
47039.0,64692.0,20.93891707059875,0.00015471333894389287,0.21225786052391973,0.908,1.1950289
47046.0,47820.0,3.3400911829914786,0.00018973618987720513,0.07267257010604826,0.788,0.71316177
47171.0,36664.0,14.06506531151374,0.00038544670005543377,0.26647822558505174,1.058,1.5105871
47213.0,48819.0,3.725277530306627,0.0002122514378406532,0.1388673828930499,1.166,1.3346987
47311.0,46234.0,22.518091014405098,0.0008884412554306398,0.172362269358522,0.791,0.81279165
47347.0,26718.0,19.13865133437485,0.00038768867327677067,0.2243347464789836,0.93,1.1686661
47527.0,78966.0,32.80237273650158,0.0003176968847722961,0.1604410500247226,0.904,0.8989621
47551.0,62890.0,5.521869597585422,0.000398161110138443,0.09265755796832435,0.705,0.6956876
47649.0,21224.0,6.198511253068572,0.00026458763847975186,0.09040517992832194,0.867,1.2736129
47664.0,251.0,8.206531015228181,9.697374757425706e-5,0.09489136443925703,1.251,1.0246658
47723.0,66074.0,4.44950258519299,0.0004929036776676975,0.09839543136974689,0.961,1.1127487
47726.0,64910.0,5.392930383882115,0.00024400896273989455,0.09537408033652207,0.798,1.0687352
47795.0,5560.0,56.91124661921825,0.0005718900032558368,0.20057229723129377,0.727,0.63377494
47850.0,38271.0,9.200196297164068,0.0010662059533300442,0.11228761384411559,0.836,0.66977113
48064.0,4946.0,34.70047752048322,0.0007070375338679898,0.11416000542611318,0.851,0.92974144
48163.0,18780.0,3.1519471871232323,0.00040122677232714226,0.09334938064716077,0.885,0.88582206
48299.0,61117.0,23.131930595912195,0.00021137752585525252,0.2641533895937859,1.363,1.3755932
48328.0,42084.0,62.827629933606765,0.00042905101678565464,0.2141008963061076,1.32,1.3257666
48480.0,64581.0,11.290546987268627,0.0005265899808575667,0.12494908193348025,1.006,0.9832832
48494.0,40564.0,8.228594474182454,0.0010737018773593345,0.15010990600524876,1.17,1.0579004
48498.0,77685.0,104.8648331697247,0.0003881121025681436,0.24256525930476278,0.831,0.99394107
48503.0,54186.0,4.066119613058513,0.00039677860658450894,0.13140856525037933,1.017,1.3298991
48517.0,36908.0,4.9289655324713495,0.0010254553713900285,0.11060478192005783,0.963,0.96092004
48639.0,46101.0,16.035988675856085,0.004058031175230942,0.13740309889092542,0.751,0.65930074
48673.0,47064.0,138.92550197397534,0.00026658504588841157,0.4574163268302491,0.845,1.2038295
48789.0,60324.0,6.869927365150114,0.00048524084682866915,0.07055330223702554,1.005,1.234592
48926.0,13542.0,9.960241373389795,0.0007042253928881212,0.1293795335808064,1.059,1.057087
48967.0,31370.0,4.102788696915143,0.00025235246045072465,0.18692586009564782,1.137,1.6258287
49048.0,61925.0,32.546356235948544,0.0013558443935767748,0.15852301385109047,0.91,0.66865283
49075.0,39493.0,136.38047230508775,0.00037985240707425004,0.4536555365450454,0.973,1.473468
49091.0,9946.0,5.073217747130425,0.0002168312487410883,0.06592022137840751,1.494,1.344293
49146.0,64739.0,26.80072406841387,0.001444526282258003,0.1195568644739313,1.066,1.1762812
49154.0,31701.0,4.332900151972767,0.0003044978934688389,0.04980637905140683,0.536,0.7336068
49363.0,40963.0,102.87483603916452,0.00019248519201044568,0.3853163677999876,0.94,1.1694726
49372.0,43791.0,5.927243039054092,0.0006667291336104181,0.10088893491320097,1.531,1.5558068
49443.0,32994.0,11.7802628453904,0.0010718785174189595,0.16750503962509705,0.954,0.97284496
49503.0,24274.0,16.75323593154813,6.326142923877144e-5,0.29578326769189844,0.862,1.4646004
49563.0,55.0,6.608281482563994,0.00029037004462064716,0.15797531281550722,1.011,1.5081267
49632.0,70755.0,4.054105039701018,0.0005630277939129091,0.2247970147013678,0.869,1.8330549
49654.0,19287.0,9.399114291052951,0.00032160727722977143,0.11743183988709946,1.121,0.90416056
49719.0,5565.0,18.31818401385921,0.0006046930238363118,0.14726485165587735,1.181,1.3941495
49767.0,72485.0,15.623068185645963,0.0003410216993509104,0.15035929306787382,0.903,0.9312436
49772.0,58733.0,18.598554585041963,0.001488407015461051,0.14578921100710582,0.811,0.7009738
49889.0,69727.0,3.831177039892715,0.00016482657866706522,0.14417344035229676,1.028,1.2187154
49990.0,68615.0,46.09671222138281,0.0009491370196102134,0.17900668236265088,0.727,0.91394883
50027.0,30665.0,12.747776090201203,0.0007005769893345781,0.19026235293358937,0.984,1.086348
50194.0,77973.0,10.920825364434215,0.00016541105630130885,0.17191406719454372,0.951,1.0954497
50227.0,12523.0,59.994032876322805,0.0017544585154576377,0.39585057773585414,0.829,1.2439548
50366.0,50508.0,26.354393305218505,0.0006835426839727544,0.20307507653335224,1.125,1.3182441
50379.0,45882.0,51.28923761974394,0.00021697148450002226,0.30290846975984803,1.154,1.2117586
50423.0,34983.0,145.0810427540916,0.0008345437453667141,0.37641540996109507,0.844,1.0256065
50480.0,30646.0,44.65583474198773,0.000310862772351075,0.3377924082177244,0.966,1.2799834
50483.0,65702.0,187.73998752012906,0.0010004738969457392,0.12685252134467773,0.81,0.6264198
50494.0,52797.0,4.993127766998173,0.0007189425395485918,0.07934319916841383,0.897,0.82276005
50533.0,64591.0,43.86334664473877,0.000842425495614411,0.28625025191880604,0.925,1.0622154
50539.0,39366.0,22.684043024087586,0.0015705254691226174,0.3017703020777216,0.969,1.4182105
50545.0,5192.0,8.623733767766405,0.0004824501538170917,0.14155097642087966,0.821,0.96394813
50564.0,34236.0,147.39133622869954,0.0007875113857766264,0.453556863991882,0.927,1.1662222
50655.0,52556.0,4.687902005083661,0.0009856809847564913,0.08940106173796207,0.981,0.9243524
50767.0,23294.0,27.202530491203134,0.004426592272725489,0.1969263346796414,0.674,0.81663793
50775.0,69917.0,7.666048911406355,0.0002366470396545981,0.20302964978276533,1.06,1.4225698
50927.0,67512.0,3.949063352417401,0.002145851091118392,0.06162927976753102,0.734,0.75356185
50930.0,63163.0,264.5513581276477,0.0005744439088936974,0.4091617517567538,0.958,1.0223525
50947.0,69065.0,7.0281456838791065,0.0004812687835649876,0.0928620344974409,0.965,0.8929756
51020.0,29200.0,15.677110913669733,0.0004937140264162169,0.21940037402813986,0.884,1.1848637
51041.0,58047.0,32.02559907760505,0.0010770152622957142,0.28204744787779723,1.603,1.5290534
51122.0,5572.0,10.108085795635969,0.0010861409398617648,0.15674353706016503,0.99,1.0305339
51159.0,3122.0,72.68278974070374,0.001641334380886451,0.0,0.741,0.604523
51164.0,52971.0,71.21200873447229,0.00021784948255336185,0.4589478926013259,1.068,1.485889
51187.0,70565.0,25.746029411503926,0.001317869461814216,0.23698947135567405,1.092,1.1145556
51276.0,36065.0,5.019819575050915,0.00035507443605892615,0.11314804124087194,1.282,1.403252
51304.0,55991.0,12.030492490910508,0.00014645347154223189,0.1711832312956692,0.946,1.0237731
51462.0,4640.0,6.2381972587596755,1.524972736767779e-5,0.12616099447570867,1.159,1.3353055
51583.0,67375.0,17.94474695827377,0.0008623896892613138,0.06597433184524051,0.725,0.5938355
51589.0,34528.0,5.178274663343681,0.0017946618629414617,0.0,0.885,1.0822027
51616.0,58270.0,110.63560008784303,0.002137748941716994,0.1226735536483402,0.928,1.0981027
51649.0,44079.0,109.79762775983322,0.0007542196503168956,0.2801199053193124,0.888,0.89116055
51651.0,41720.0,12.791539297075305,0.0005676563430425205,0.0754495265360058,1.08,1.4296143
51653.0,31197.0,115.62790561704315,0.00023729924405876143,0.5271266692361131,0.91,1.3804637
51672.0,45445.0,50.22673643563409,0.00024246724123380673,0.19892662317013832,0.529,0.7250365
51676.0,10906.0,4.451548228671208,0.0003562931110865956,0.13596916310164878,0.915,1.1262475
51693.0,50142.0,107.45796741381243,0.000342252389051574,0.5118860160694824,1.012,1.4380879
51820.0,52736.0,113.85489664888276,0.0006151725450016043,0.20580373480025166,1.201,1.2567431
51906.0,59903.0,8.606192193765002,0.0005241580404662109,0.17475743156792586,1.054,1.337804
51922.0,4312.0,15.74760021843257,0.0006501296377889481,0.16457214625784458,0.814,0.81320596
52010.0,67413.0,43.882562337101845,0.000505977589723455,0.18047464267227595,0.891,0.9019438
52063.0,65761.0,9.890470257834156,0.00015374035605914202,0.1424322503286068,0.866,1.0785265
52080.0,35652.0,223.2870429563672,0.000597344008256415,0.19729826339868922,1.045,1.1692312
52184.0,69824.0,3.860365652223457,0.001350162695983842,0.08211157188462957,0.945,0.8608131
52271.0,23252.0,5.348609304434982,0.00040298150195796414,0.11893872977260081,0.868,0.8734646
52370.0,30639.0,4.832821674509594,0.000137192441560348,0.15814965945720527,1.102,1.2772892
52382.0,74317.0,31.697589443195582,0.0004689540139907584,0.18298075780597814,1.207,0.90455097
52491.0,14844.0,68.76335982859896,0.00021318792621523636,0.3201787855274922,1.147,1.2653677
52540.0,18363.0,4.536013954672278,0.00080428572211605,0.11191136010966116,1.058,0.9600766
52561.0,1608.0,16.042486101531228,0.003358013931922563,0.1401247452376884,0.656,0.7135824
52606.0,17830.0,3.0558811619367376,0.0005198137570578618,0.0405121656649422,0.819,0.6601694
52638.0,28604.0,20.74857615869398,0.00017522805042655088,0.24213653972169918,0.979,1.3105472
52728.0,31705.0,14.409833896930946,0.0009185782642277009,0.15834998905526065,0.928,0.9253312
52731.0,64681.0,24.94382236683017,0.0005377391360037538,0.18450749342281084,0.761,0.84372246
52923.0,5752.0,18.104539243393642,0.0002852173223801029,0.24532927045575126,0.883,1.2104402
53045.0,56484.0,14.48846472149029,0.00020832787794851997,0.250602990106772,1.1,1.5699327
53100.0,25950.0,55.57142538464174,0.004414708652726952,0.13769022559318256,0.712,0.81438875
53137.0,6559.0,256.5086136554287,0.000749976764820609,0.4624148765719949,0.984,0.98200744
53172.0,76348.0,71.50453896082952,0.0004992049895606321,0.1659677891740992,1.151,1.3757743
53354.0,66170.0,119.40183811797615,0.0004387178095664644,0.3139065509831266,0.806,0.7902109
53452.0,59968.0,4.443090182356232,0.001466267387437861,0.08224577245618449,0.891,0.98401207
53453.0,74927.0,3.172551811701138,0.00043454380546915694,0.12219593409102937,1.047,1.4306976
53522.0,19604.0,6.718201682782601,0.0021084899302372317,0.1262506204775173,1.04,1.0731671
53582.0,27678.0,10.831653680100839,0.00010794203194725039,0.20611489174521774,1.191,1.3242487
53768.0,73812.0,18.965851753614846,0.0003730508088215818,0.06977570376891674,1.067,1.1296417
53793.0,36086.0,9.292083736321873,0.00011828968911821382,0.13705543439442994,0.854,0.8383849
53839.0,53097.0,4.782512308301609,0.0005527800175847601,0.04102819308369173,1.383,1.656181
53894.0,42419.0,8.487094133400383,0.0003546649162884187,0.21193283570211288,1.029,1.380831
53920.0,20209.0,46.17214263510555,0.0005181771964257963,0.29195045559420324,1.045,1.1065693
53924.0,16909.0,7.496253140652523,0.0005021699861225023,0.16206926545235895,1.187,1.2796602
53937.0,35647.0,4.467548870215685,0.0017106442122450784,0.13409295110385402,0.9,1.0604357
54049.0,36873.0,32.57331597178236,0.00012133014162555875,0.1768452823659575,1.021,1.0744799
54140.0,71124.0,6.459456447805025,0.00010442218217627734,0.1451676367099855,0.965,1.0130252
54206.0,27187.0,24.49003592637089,0.0006120472268552168,0.17888293164795221,0.665,0.7556262
54253.0,1783.0,8.97082633599667,0.0003689540712355487,0.17473718304442712,1.298,1.5376929
54292.0,924.0,10.826277313078561,0.0001531036816770365,0.18578528223980814,1.13,1.2309873
54345.0,70165.0,3.5130728959025057,0.0016386841928633467,0.08363913928123316,0.828,0.7718225
54352.0,39254.0,64.45843498218467,0.003444639119809368,0.25217827504279605,0.659,0.7897168
54375.0,43237.0,9.743350172315393,0.002843268520530309,0.13783291164363798,0.571,0.7054541
54405.0,3509.0,17.063529218468176,0.0002941387330724616,0.189971813000975,1.02,1.4502877
54590.0,78967.0,26.592510456931823,0.001306740819455937,0.22785508591404885,1.117,1.0974058
54594.0,35903.0,18.17351050498345,0.00014902540421262404,0.26274248732502126,1.009,1.3264734
54645.0,24895.0,60.083148062072226,0.00040149916229383114,0.30079470039451855,0.713,0.9890627
54749.0,60675.0,3.7719640369794702,9.114923130529843e-5,0.0836438931506912,1.074,1.503187
54785.0,21189.0,7.546754272998859,0.0007982474985678024,0.12850802240950948,1.006,0.964958
54837.0,60161.0,4.4292154611097105,4.069384554827435e-5,0.16158748466889725,0.981,1.4355841
54953.0,45184.0,3.3458507438215146,0.0003445452330305889,0.13063235778886162,0.964,1.4681872
