# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.13878635790224603
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.47163215024149
# max_planets_in_clusters: 15
# power_law_P: -0.27395691409847345
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.199093062013155
# power_law_r2: -4.516664660799445
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45290131536833056
# sigma_incl: 36.712754956477795
# sigma_incl_near_mmr: 1.151013565650179
# sigma_hk: 0.03534313987822914
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3195439544860442
# sigma_logperiod_per_pl_in_cluster: 0.16382618804848356
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35769.0,56860.0,6.164579692756222,0.0001341573582056535,0.10508613888118944,1.355,0.9418348
35795.0,41511.0,27.39029157418708,0.004397078907018256,0.0,0.764,0.64844245
36035.0,25175.0,14.646743833857442,0.0007920820591847384,0.14811820714131296,0.928,1.0259794
36341.0,25344.0,124.4491023665905,0.0001932129382133135,0.3897326252906638,1.03,1.1286217
36497.0,50166.0,9.823758612687103,9.907118059723499e-5,0.20780005386161254,1.073,1.4395198
36506.0,33172.0,12.247118118962899,0.0007455374076331234,0.039148399759760005,0.796,0.8951501
36507.0,60740.0,5.603249567528272,0.00026727580125808265,0.12293683756050927,0.815,0.83221626
36791.0,3934.0,5.450277226255536,3.4434667567892935e-5,0.1468463303152811,1.043,1.581706
36875.0,41790.0,4.688274766796738,0.0004757445125762192,0.12418420329277992,0.946,0.95100945
36882.0,37696.0,60.000118389641784,0.0025105425665224654,0.3674784081712222,1.06,1.2135293
36917.0,41864.0,14.052612607433003,0.00025702399072333025,0.19493923025293663,1.153,1.6064261
36940.0,39021.0,5.287616430739482,0.004358035415096542,0.052750894260683,0.856,0.879904
36977.0,20251.0,28.555293521397566,0.0008186586562978151,0.17888185113384428,0.943,0.8662108
36984.0,9615.0,6.169111339420649,0.0001685387651348814,0.10326577900150238,0.978,0.9550282
37129.0,43625.0,26.82810614770521,0.00011118042549980225,0.1401852001665312,0.782,0.8896907
37212.0,41361.0,6.60525215652692,0.00021978917023004408,0.18797997371891156,0.926,1.2430832
37217.0,13983.0,212.20818179553677,0.0027376902048590053,0.29174620131876056,0.876,0.6722789
37262.0,71133.0,13.417183715711259,0.00014983583258995934,0.1317538145654658,1.103,1.2545325
37280.0,31764.0,10.173820282330547,0.000264739873493617,0.17209123674435112,1.09,1.0757121
37298.0,25191.0,55.673056649631896,0.0005520494253827994,0.3204539065509451,1.018,1.3088387
37354.0,8313.0,16.285946111395948,0.0012009895151184125,0.06769199619159189,0.938,0.9432658
37406.0,28770.0,13.504621634192517,0.0005863209853543765,0.14585528053288438,0.887,0.8034735
37422.0,62186.0,13.719282876150828,0.00014178168685448502,0.19152182831889536,0.885,1.270045
37496.0,66369.0,6.140002025993519,0.00015104581385881895,0.10741452897818493,1.005,1.1707305
37573.0,66570.0,23.42300459665636,0.0002322555558673638,0.14038209501295915,0.913,1.0658298
37702.0,51961.0,201.57108313568975,0.0009541539682865977,0.512155284037413,1.008,1.1507725
37715.0,11121.0,17.09629902333595,0.00019267371302272678,0.16753933308879057,0.942,0.8949458
37733.0,25198.0,36.73865017164674,0.0009696285894169828,0.29323853156029256,0.867,1.1201143
37756.0,39654.0,9.826083571754323,0.00037941053420840413,0.07341841667369485,0.89,0.85623246
37757.0,39892.0,3.644655660922132,0.00019678217431007928,0.0830016177282809,0.841,1.3277928
37809.0,30618.0,11.928376145653225,8.232054028118181e-5,0.157597698302256,1.046,1.2996775
37917.0,46202.0,3.0811426340868073,0.0010132360521137838,0.057693429713348524,1.207,1.222968
38070.0,24015.0,3.3966258376232816,0.003018841511371191,0.04636124287812876,0.906,0.66706246
38151.0,36021.0,29.9864711338081,0.00016751153927485707,0.377534545102218,0.839,1.5131928
38176.0,10073.0,6.363996636141841,0.0007653997045144765,0.07437306071460376,0.871,0.7543108
38228.0,68099.0,161.16235893717675,0.0005762779028473988,0.28826415054243854,1.02,1.1192589
38252.0,60513.0,5.394557687148828,8.494884121312467e-5,0.13497013608694614,1.268,1.2501093
38283.0,27350.0,47.29740590819185,0.00041455259000342095,0.41109518850878185,1.566,1.7002409
38296.0,14968.0,15.392422084101094,0.0014185892864802927,0.1327102346445263,0.825,0.6794432
38410.0,1801.0,45.22307548303732,0.0006089495801193552,0.17715146143791904,1.054,0.9699275
38464.0,75438.0,8.499947370036763,0.0006428786865233217,0.05535275628424535,1.043,1.1524642
38501.0,25440.0,14.692042652735806,7.65642740378157e-5,0.18447677585872874,1.219,1.3714682
38538.0,7364.0,5.464459172109578,0.0008526715087359484,0.08357218131424067,0.891,0.6611293
38551.0,74191.0,10.0622775518216,0.00028972977293480217,0.1537268629035254,0.832,0.8479068
38606.0,69662.0,37.028000247309514,7.206557551665783e-5,0.3098390270883848,1.048,1.4982708
38638.0,61944.0,58.74156351352904,0.0005432404838419928,0.27173616565759434,0.731,0.820667
38663.0,75097.0,15.133816041897882,0.00397539741910489,0.17436252849702588,1.01,0.90939754
38688.0,34724.0,6.268147430982413,0.0007116914977737834,0.0732982709689655,0.841,1.1207547
38747.0,67026.0,6.965970055431706,0.00025943943188729744,0.04952625597173641,0.562,0.59006745
38799.0,16197.0,6.624597944362457,0.00021761178214818572,0.09419686452649446,0.918,0.94099724
38849.0,35030.0,109.79271848491891,0.0005125982474118061,0.3182963787330633,1.104,1.2895697
38922.0,58383.0,4.702523943969835,6.199353312118949e-5,0.13089546385894318,1.039,1.1968191
38926.0,45841.0,6.028725753512954,0.0003988823501758957,0.11439587228812198,1.03,1.4107101
38969.0,38418.0,3.0737486656386412,0.00018627608828709368,0.14798920524630285,1.131,1.6253456
39005.0,79201.0,6.3555716568600475,0.0013305772066367245,0.11811874298159944,1.032,0.92414886
39073.0,76219.0,5.312660458925717,0.00027069533982859197,0.048927518101402195,1.074,1.0551571
39103.0,44733.0,7.545102135550967,0.0007043798601619488,0.15285852494011476,1.169,1.2505267
39146.0,1358.0,5.697699596455739,0.0006124964434790175,0.04131795649155204,0.745,0.66474706
39158.0,67320.0,3.8472322921314124,5.9534623586483126e-5,0.08444622702125187,1.077,1.3874679
39159.0,17190.0,5.165132685076693,0.00018281193638597368,0.09892942801733665,1.01,0.9708715
39213.0,27695.0,5.0754435170301075,0.00020676760277011616,0.02950717094954964,1.202,1.0956894
39426.0,40046.0,11.592867732828102,0.0005661759762861943,0.17574144047675994,0.94,1.0291228
39451.0,7144.0,19.22211555781207,0.0008008260279834219,0.20610419411927103,1.162,1.708786
39467.0,66684.0,12.55894597915257,0.0009862046876781476,0.20668382906714983,1.026,1.180113
39510.0,1381.0,5.511262281244478,0.0008032335813288497,0.11192117434391351,1.489,1.7345066
39688.0,32595.0,14.458118932101378,0.0004641520673240598,0.18579121683913738,0.911,1.0302937
39843.0,73315.0,6.574557668076451,0.00017668013352337798,0.16036895815536714,0.804,1.0951376
39859.0,72806.0,3.184299573574112,8.55431056964409e-5,0.09873987141313231,1.019,0.9656766
39866.0,28453.0,4.856283553652483,0.0014192548815060557,0.11879649676494945,1.083,1.2701912
39964.0,8909.0,3.0655128352478354,5.114613808928187e-5,0.10836410474607452,1.216,1.2147853
40049.0,41040.0,4.418927698918914,0.00021852754826316581,0.0,0.963,1.4708579
40085.0,14411.0,52.897679964851264,0.0005764842041948829,0.16978562003204295,0.921,0.7524894
40116.0,9328.0,18.836512173264808,0.0005209107918549981,0.18422040266513773,0.526,0.72739065
40249.0,6429.0,3.145595899867723,0.00013465296705750406,0.08252488395257485,0.896,1.1350726
40381.0,29534.0,51.62517791180483,0.00041173398907011835,0.31824042627451066,0.8,1.2706274
40417.0,41258.0,15.91226562407815,0.0034909316680453123,0.12087103295770625,0.904,0.9272692
40461.0,3191.0,34.96226578381778,0.00016266754819307843,0.298540215354926,1.351,1.4282485
40462.0,37418.0,4.135326110974405,0.0003538694416697008,0.057395087186994244,0.881,0.99451286
40803.0,65028.0,7.689204757703103,0.00045998191533376797,0.12558603897875997,0.739,0.8352913
40851.0,78994.0,4.906987006569365,0.0008975448901708391,0.1484438051386145,0.912,1.1253461
41011.0,4349.0,72.90184036352775,0.0006019784730551768,0.23445160610813098,1.083,1.2664194
41168.0,2715.0,3.9247800346872945,0.00012627658712925676,0.06332338320657192,0.81,0.7410448
41211.0,10841.0,5.252971206138611,7.40785818725789e-5,0.0765844333356126,0.931,0.8639255
41295.0,78576.0,15.130797326126372,0.00010541548380060256,0.1651713469451248,1.074,1.3128712
41315.0,42696.0,12.385435249273161,0.0004653873437516198,0.16381530040783712,0.916,0.90345997
41327.0,11616.0,15.958971539831168,6.441017608603783e-5,0.21470193360424197,1.099,1.197307
41570.0,4640.0,8.9669976941906,0.0002688643783628979,0.08596417790447729,1.159,1.3353055
41574.0,8906.0,18.2580296691445,7.952019387289327e-5,0.09850162494427134,0.747,0.9342281
41619.0,54108.0,11.03200176525324,0.00011808297562295707,0.15582125044150083,1.032,1.7105576
41636.0,44172.0,3.760326870495057,4.324284588456174e-5,0.1407762250418866,1.243,1.3975897
41663.0,18063.0,14.121124047956211,0.001925856828326385,0.0,0.867,0.7746445
41701.0,25465.0,28.549955055426555,0.00010768754691328261,0.2966311911533331,1.359,1.605511
41707.0,78574.0,3.3084492608193306,0.0004464497037197207,0.04735799556176689,0.723,0.6577937
41731.0,3494.0,5.441995211923854,0.0006044268249015645,0.07812463482727995,0.848,0.8734181
41845.0,73061.0,28.407854553606825,0.0010851382212494199,0.1330494286820438,0.607,0.56488436
41902.0,41554.0,7.687803868654752,0.0058670976118775295,0.10708604655562,0.924,0.83955294
42104.0,24641.0,5.913171120042157,0.0002086948725466196,0.09187857736557142,1.027,1.1772233
42194.0,55254.0,3.7324443059770127,0.00010150384441724828,0.12037790410610998,0.909,1.0197895
42220.0,52634.0,11.063543401241978,0.0003026576602119644,0.11197796724058896,0.83,0.8269096
42396.0,13676.0,23.247509729719525,0.0005328441684081351,0.19813039880986946,1.037,1.2448869
42409.0,14231.0,16.224001995383702,0.0005459403594568532,0.11384803832899193,0.956,0.94502515
42464.0,9592.0,51.59906794604299,0.0007317832067895625,0.32153504123041304,1.405,1.2603058
42570.0,58739.0,9.503915490700873,0.0002700023229222176,0.15252398618209817,1.088,0.99427325
42638.0,47456.0,3.911354910526166,6.989311156842358e-5,0.16470742974126165,1.067,1.5239766
42696.0,44430.0,14.371738647119836,0.00042115832559795163,0.09674304704341814,0.917,0.96445364
42698.0,40218.0,5.445668502498415,0.00017092794952711508,0.12334856225464913,1.096,1.2262361
42747.0,58091.0,11.18045490902199,0.00012820851581313137,0.06807707679968669,0.952,1.2792751
42775.0,22054.0,5.358955617296211,0.0008249413199327316,0.1380991639049524,0.994,1.1147003
42997.0,55693.0,3.6266338564134815,0.001484419724513914,0.13196454642572722,0.78,1.0088147
43041.0,26324.0,3.4375617541039074,4.432634243755489e-5,0.09209077843400444,1.148,1.054209
43130.0,9544.0,20.681427939461322,0.00041490126545499844,0.13974914953812304,0.769,0.772686
43172.0,21238.0,3.4351454252672866,0.0018933538089946599,0.13590525623272703,1.171,1.2891747
43202.0,64824.0,3.004107180562993,0.00021334567425266603,0.03932095201574539,1.15,1.3694619
43280.0,43608.0,4.915746477464389,3.161491744039582e-5,0.10597302346407676,0.783,0.9508272
43281.0,9907.0,3.447824387634677,5.3695440917542576e-5,0.038023050956911504,1.093,1.3129619
43451.0,37155.0,5.158476885497543,0.00043697555724309047,0.17250953036399183,1.473,1.6071454
43619.0,42986.0,16.102449328261013,0.002519591132389111,0.15798121401662135,0.79,0.8533542
43731.0,31201.0,5.744095433673797,0.0009016036268114614,0.14400735451164703,0.985,1.2751331
43733.0,66671.0,3.6084559298831564,0.0003783761605870526,0.10414433736261705,1.161,1.0929006
43837.0,30177.0,9.855241398805957,0.0027890244652756906,0.07479883842475005,0.785,0.8842872
43851.0,45808.0,72.91271548629972,0.00019107252738793105,0.33611381512960237,1.104,1.1820241
44059.0,40419.0,3.0327228548517944,0.0002451500006251145,0.09308077568551772,1.201,1.1291348
44077.0,79673.0,5.15208696049863,0.00010194923054722719,0.1380196508496867,1.043,1.0236228
44078.0,60887.0,21.816670429017123,0.0005569270272575961,0.23764808039234586,0.892,1.2008755
44150.0,30817.0,10.968844078318595,0.00014376216526821762,0.1298796616725634,0.93,1.05953
44202.0,22103.0,12.076992680911061,0.000861743213168612,0.12678122030871805,0.941,0.8442438
44231.0,16375.0,30.979937389657085,0.00016473283033611164,0.3033134025942202,1.096,1.3419119
44260.0,39774.0,4.083097376724557,0.00045696196957445537,0.0,1.033,0.94413614
44268.0,11917.0,11.045033080247771,0.0005932982384039822,0.1600675048407073,0.925,1.0378244
44386.0,13036.0,8.251434367513156,0.0007119062556223235,0.09533770656554094,0.871,0.70620435
44452.0,35506.0,34.095457246002404,0.0001476792320647218,0.27327122994354863,1.655,1.7192041
44479.0,11538.0,7.6545620743166465,0.00019803261616247494,0.19732618540425598,0.995,1.2549318
44482.0,66245.0,5.2708011206815595,0.00046029676374920343,0.20074603244503444,1.496,1.7252544
44590.0,7823.0,7.960717678683108,0.0005124756620389994,0.07537890488803363,0.784,0.63508016
44626.0,42683.0,5.791166867804005,0.001308351315446805,0.14123091351739203,0.866,1.050217
44724.0,49560.0,43.18765498145676,0.0011946619261893078,0.23905865447736124,0.845,0.86019975
44733.0,66643.0,29.51710511852221,0.0008669419055604738,0.17198647560435387,0.799,0.7874369
44849.0,29437.0,6.206297776284791,7.850413624024893e-5,0.12687175766061498,0.934,0.939628
44910.0,61398.0,8.971878004971549,0.00022943067989630758,0.21770780357331437,1.031,1.417048
44952.0,72157.0,4.678801366814306,5.773040053099784e-5,0.15635474664265928,1.154,1.270742
44965.0,2101.0,24.753912437536954,0.0009339251469839711,0.2046401040971435,1.079,0.9692243
44976.0,10605.0,38.621463216561715,0.0005011069082116977,0.15881432184734648,0.892,0.9313044
45124.0,32246.0,44.157734418555656,0.002054580704768869,0.3044868037979373,1.099,1.1290121
45182.0,55036.0,4.2796263297455175,0.0006371866070350703,0.03594607567632026,1.005,0.9661955
45225.0,35844.0,3.016885776856626,4.7155030383798645e-5,0.05528102065420916,1.063,1.193505
45297.0,41284.0,5.409766734702982,0.0007584537664696048,0.037087816542667774,0.821,0.79440945
45392.0,63991.0,15.295487277825112,0.00045138003561657954,0.152148018377047,1.872,1.8261379
45395.0,22442.0,3.064324015485681,2.510113537026073e-5,0.11372769736575457,1.18,1.5038905
45430.0,11243.0,92.75268171795217,0.0009114149271296298,0.2030634353248858,0.785,0.6050107
45475.0,31874.0,8.14419715042852,0.00016019534213297995,0.15326263766869466,1.05,1.3262607
45488.0,70995.0,5.533838052794861,0.00045903954457554856,0.15242586370012776,0.959,1.0947157
45556.0,50712.0,23.56759343189459,0.0035242824747667434,0.1388239602784346,0.831,0.6215408
45777.0,48675.0,10.916373376550244,0.0005808436600620991,0.1010370042105002,0.911,0.9777683
45817.0,43955.0,7.13049949818778,0.0001823150481244856,0.19821516229635455,1.068,1.4055455
45825.0,55688.0,28.309123767844437,0.0009011652669288617,0.14570676398584906,1.014,1.011905
45903.0,63310.0,5.186228838690683,0.000751156142429086,0.09505186268402617,0.9,0.8651112
45922.0,71983.0,4.146728988815919,0.0003727404200871092,0.059436718979787584,0.799,0.7657802
45936.0,56920.0,11.191372116814987,0.00034089350258997966,0.18385770015043548,1.188,1.3746946
45963.0,52616.0,20.89694456221941,0.0006281216260153359,0.07110730373910089,0.697,0.5969915
46032.0,26412.0,5.525746438140732,8.606817775172193e-5,0.10244993966576754,0.912,0.9486834
46063.0,74493.0,29.042527218393506,0.0002396853144258598,0.37082411518291397,1.104,1.6780274
46123.0,65028.0,26.270607201155958,0.0003027300950184732,0.2086372301853475,0.739,0.8352913
46212.0,939.0,5.8891638251755465,0.003732525446427402,0.07523648159727939,0.806,0.6981266
46354.0,78459.0,4.540063235549492,0.0009386273265486063,0.1042247128729082,1.029,0.9917738
46375.0,70380.0,9.323388787431684,0.00014032206607896531,0.1770726271413771,1.084,1.2295148
46387.0,60827.0,8.728377199412737,0.00025610655470851174,0.16990285515929643,0.99,1.316042
46391.0,57533.0,8.101995662396037,0.0001709915422523253,0.14534517159548055,0.729,0.9823605
46590.0,29891.0,51.69852531187227,0.0004706574684363482,0.2656554211706475,0.865,0.99202543
46683.0,30212.0,4.271711237946831,0.0004106856777220156,0.09765794993219358,0.729,0.98002684
46761.0,16276.0,7.449002056774453,0.0009413665411530526,0.10739073544228393,0.969,1.0652536
46960.0,74725.0,3.1754762184189746,0.00018838044047970185,0.06946219350444688,0.626,0.6648704
47007.0,79833.0,6.115641390651139,0.0001579975761076167,0.09232891083516806,0.568,0.63163686
47062.0,24310.0,14.752097194028313,0.00039476952236398204,0.1513346315480197,1.093,1.0779092
47097.0,19994.0,64.07909428656129,0.0003698426077176755,0.06279249658174979,0.921,0.9116213
47148.0,28050.0,10.787148450443924,0.0019165659351356623,0.156523953212805,0.895,0.85992736
47151.0,43320.0,7.953197730859064,8.234933530330297e-5,0.13764536974845606,0.765,0.8481956
47279.0,17309.0,4.196334041992231,0.000554357937584433,0.08426980848444537,1.043,0.86102784
47306.0,1279.0,19.813783787456348,6.898350964714816e-5,0.22000692809392974,1.378,1.2067555
47336.0,73282.0,7.336876696115889,2.379646327649289e-5,0.22534052372772387,1.324,1.9021239
47467.0,78754.0,13.736794307015511,0.0004204508902914722,0.25038192198447135,1.013,1.3922715
47496.0,14874.0,31.696695881196323,0.00121272253584435,0.12845648451070282,0.81,0.8461472
47502.0,8101.0,48.701861375142045,0.00029941587108277956,0.23887524371231203,0.871,0.88568705
47615.0,44380.0,29.39930418246366,0.0007802957197613625,0.3209354397396499,1.162,1.4202703
47833.0,19734.0,6.386940841904987,0.0002571871867013448,0.10450433816230396,0.892,0.8053531
47909.0,49026.0,24.107794488546098,0.00022956152548860479,0.30515928990553387,1.24,1.5456814
48033.0,76559.0,5.920289288490697,0.00021885419639823257,0.1588735501852593,1.101,1.2207056
48087.0,36692.0,18.311108460735948,0.00011105579771704312,0.16059900629843923,1.661,1.438428
48229.0,34369.0,3.8022455988446007,0.0005825130313195117,0.09298857810978622,1.251,1.4121377
48237.0,49664.0,29.972943779933768,0.00028609134823966604,0.26704277665029796,0.996,1.1547487
48464.0,52273.0,8.805719450064313,0.0006761223456139852,0.09508314081890169,1.097,1.2446134
48621.0,1069.0,3.9267862666005655,2.810724856907337e-5,0.07130049800842417,0.837,0.94687563
48641.0,72727.0,34.80144300254635,0.004856491682662865,0.17751370217522738,0.828,0.75948167
48689.0,15021.0,4.477229855056235,0.0007609031463889182,0.08606087123685958,0.873,0.7982479
48824.0,79019.0,18.73058707260485,0.00045457526470944716,0.1597736675980935,0.772,0.7723245
48831.0,32885.0,145.37005951016766,0.0005821403955954706,0.19925696020772188,0.892,0.9916188
48848.0,76580.0,8.911615144949637,0.00014523258315791396,0.12056320852867694,1.191,1.1750433
48930.0,9377.0,11.762619945840425,0.00015133677478159927,0.21591366639999482,0.994,1.4380226
49017.0,37364.0,93.03966922757412,0.002445017804912795,0.29195953248726547,0.858,0.8645567
49096.0,43190.0,9.595845043465276,0.00048456895277622467,0.04266528207364706,1.569,1.1590422
49278.0,62107.0,10.230810781136714,0.0004271521315077758,0.10574426009967419,1.047,0.870083
49287.0,46081.0,5.893909683491003,0.0010896580154799878,0.10881343204804345,1.104,1.3395096
49313.0,19074.0,27.198583835547897,0.00040594011040579863,0.2606115762089879,1.1,1.260898
49392.0,73233.0,3.328780136085397,0.0005977733935276956,0.07388601817771755,0.916,0.7065729
49510.0,8295.0,4.739934136093236,0.0007634092935649915,0.1146438666277074,0.903,1.1945952
49552.0,57237.0,9.581019904586405,0.0005242009649127498,0.18170166285772973,0.959,1.1020808
49613.0,23561.0,4.47499816148275,0.000288029719823135,0.104752799546335,0.984,0.91485715
49713.0,27580.0,7.47171477907861,0.0015782836960626632,0.11620929466730752,0.91,0.75165606
49748.0,16178.0,16.322420197155253,7.336483786313076e-5,0.2367142890472761,1.224,1.4031518
49756.0,13329.0,3.1785742283247957,0.00015457647175989395,0.09434410456331402,0.959,1.0608649
49787.0,3971.0,4.025757439962674,6.407320327174802e-5,0.16145977244538653,1.345,1.5196518
49958.0,22714.0,7.17048806726919,0.00011428965639354248,0.15138300809718344,1.031,1.1060638
49966.0,23680.0,20.388814726342652,0.0005511846065927424,0.16983271614467008,0.855,1.155788
49978.0,66313.0,5.3098718614481575,0.000514745222133339,0.08405893341021764,0.808,0.8600377
50044.0,60559.0,132.6355020489879,0.0005693005254119709,0.41296521634387545,1.067,1.1407734
50068.0,53521.0,7.190899644838854,0.0001813607706916934,0.0986702254691311,0.751,0.69682974
50105.0,25018.0,6.2767086529900675,0.0005578912990790353,0.12927120917295903,1.048,1.0907785
50116.0,55995.0,24.01348106804368,0.00024484655552926317,0.19209144124774258,0.902,0.918963
50150.0,65406.0,3.288324103773673,0.0008425882866064079,0.04645732988422697,0.681,0.77732134
50247.0,11434.0,50.02968028281007,0.0007651948245578455,0.3808550757720215,1.072,1.3936402
50327.0,18949.0,53.329963375847825,0.0005538927121104639,0.37071943012545056,0.961,1.2793801
50356.0,43119.0,9.283281967825879,0.0008234636440321008,0.14900028698352064,1.03,1.2143538
50382.0,3041.0,3.9964396275508833,0.00015375152150494663,0.15514949884652793,1.0,1.3586185
50410.0,49026.0,5.638930089412779,0.00011960564452733606,0.12447227988742958,1.24,1.5456814
50497.0,53235.0,8.081742757756658,0.0005221101878097033,0.13170181631678582,3.081,1.8230705
50569.0,19992.0,56.27485745042418,0.0013786218350569559,0.3613284909309346,0.939,1.2870164
50734.0,71021.0,4.619159482249348,0.00023594552264404617,0.08302063674500498,1.061,1.3392004
50837.0,30549.0,10.882487259140113,7.4010292874692e-5,0.19627796376343806,1.473,1.7221473
50866.0,39454.0,59.599991904131976,0.0006493098818854894,0.39076144389359807,1.083,1.494091
50871.0,36921.0,7.0962123749071475,0.0006181143821312218,0.1401380094154915,1.02,1.6158117
50934.0,54707.0,8.109169684732633,4.654868711455677e-5,0.18148731192324677,0.97,1.2251955
51110.0,42096.0,4.548805498035708,0.0002702859138012278,0.04735124753182064,0.834,0.7883271
51201.0,42783.0,4.949397701233614,0.00042835372153793874,0.07526862745003722,0.958,0.9999894
51241.0,18901.0,7.53379260529631,0.0013873456925533308,0.11527189356574645,0.888,0.8346755
51326.0,44592.0,5.655340903875237,0.00019844465212358204,0.11701769322221357,0.97,1.0506248
51354.0,51285.0,3.8505936550178763,0.00018981913567997705,0.0759901908738597,0.888,0.8734631
51400.0,68406.0,6.171697808083808,0.001031905176799018,0.08853908018193218,0.993,1.0661954
51431.0,69259.0,5.997770317727617,0.00015171754303252178,0.13963385799629296,1.048,1.2023509
51502.0,66826.0,3.625212502615658,5.271212809933722e-5,0.19802665733739114,1.054,1.8409536
51577.0,21344.0,4.629276386639995,0.0002826298581681151,0.08173893520003082,0.956,0.74076915
51643.0,60831.0,12.663468218520181,0.013501241355484908,0.14533106647263508,0.811,0.7798353
51686.0,43323.0,39.048037569022284,0.0017428440018321708,0.20762068274241968,0.881,0.75928676
51723.0,49170.0,3.178099252249758,0.00028023194393168974,0.11818304705531936,0.978,1.0399348
51773.0,75030.0,79.75581825911603,0.00029919520431883175,0.315514414813216,1.096,0.9171028
51834.0,56046.0,7.099350994071499,0.0001795107762158007,0.13541527757626518,1.952,1.6720659
51869.0,18060.0,4.817388399337829,0.00013068416733843594,0.05560162362480834,1.022,1.1072803
51880.0,36075.0,3.243581043607664,0.00013042815424571896,0.08700772736983575,0.834,0.9364003
51918.0,52120.0,128.67372004774023,0.000361806743234929,0.49639755447415823,1.028,1.350008
51927.0,48941.0,8.935363704169246,0.0007297378286046455,0.1377209446447107,0.815,0.79588664
51960.0,64107.0,12.964668490700838,0.00012769050940542284,0.22668410197433222,1.123,1.4229002
52048.0,75487.0,21.280386169092708,0.001384602212094206,0.1594153907687951,0.773,0.76546204
52049.0,4700.0,13.238705085073562,0.0009567800941228192,0.1664963991087592,0.956,0.9273282
52068.0,11837.0,7.31545833511754,0.000443961228258449,0.1203536135892382,0.705,0.76420933
52099.0,23686.0,16.01213786971514,0.0002677220706588229,0.1663142051833201,1.126,1.2775869
52194.0,37610.0,13.33219706856152,2.339468882477941e-5,0.20309908550547454,0.824,1.0661706
52321.0,72064.0,20.176865034010827,0.0004187843886740173,0.1377463002872928,1.021,0.8028497
52354.0,21319.0,23.758806823028774,0.0005549550750062958,0.11476740135959915,0.698,0.7384602
52381.0,19826.0,18.19495088846396,0.00019454773675368873,0.3245616467349355,1.351,1.7607745
52387.0,15225.0,25.00008876079426,0.00015178690996889163,0.2390346928077504,1.068,1.1243436
52390.0,28796.0,7.173925302491624,0.0003378502563587733,0.03993975712498096,0.863,0.85293794
52431.0,39734.0,14.38095693327306,0.0010543273079017686,0.14440446288166878,1.101,1.1635244
52469.0,1194.0,3.778202438806555,0.00020793748410007692,0.03675455201706103,1.003,0.95697385
52590.0,32594.0,3.2189791820167435,0.00010202464536956681,0.10149567277789874,0.945,0.9840925
52632.0,46854.0,3.007004140887728,0.0032063153122421917,0.06856642039433962,0.721,0.6079466
53098.0,66444.0,27.646517369201266,0.00025577225425359797,0.16573892204841809,0.81,0.9881521
53101.0,18404.0,14.991067207096394,0.00021439891100205702,0.1552524386164271,0.879,0.8007248
53142.0,67293.0,16.595527535885523,0.0005406317677727233,0.23919126224938517,0.71,1.1189971
53183.0,4831.0,18.462121423059955,0.0005923702149769089,0.14687408592041792,0.903,0.94660807
53264.0,72867.0,6.77565830690127,0.0003277412318097058,0.0933858926426116,1.05,0.66531974
53293.0,78193.0,27.944036394479774,0.0040134115857513334,0.2018424044948918,0.98,0.9432405
53450.0,59490.0,13.337835916993553,0.00013036552711886547,0.10583118354228208,0.776,0.77246565
53496.0,39319.0,23.530824233218997,8.50682239755893e-5,0.11988551420611689,0.949,0.810812
53666.0,33461.0,67.57669526233451,0.001145356026481489,0.1766676796231256,1.205,1.5735389
53727.0,201.0,18.65765962230308,0.00024663375792279474,0.2679033611550529,0.904,1.4065022
53742.0,17512.0,23.57141020562877,0.00047730566963305503,0.27396788864718363,1.087,1.4080418
53915.0,8191.0,15.56510618714537,0.0006706080057160705,0.10915958221439954,0.813,0.69686407
53970.0,4107.0,22.377504499699565,0.0004653589383654513,0.20970592974562674,0.859,1.0197955
54036.0,3756.0,14.591801572699,0.0011496074639004146,0.16527757903533366,1.114,1.0358266
54108.0,46400.0,4.85788526419277,0.00013395771409657148,0.13360863152681968,0.955,1.2968416
54301.0,42312.0,54.828357475321646,0.0007911558037522561,0.2360139348005717,1.196,1.0692627
54313.0,38911.0,26.940725970060438,0.00021082832459954736,0.2770899050595639,0.979,1.4542727
54421.0,30031.0,10.946578788220023,0.00127424091078133,0.12174810403399199,0.81,0.7169928
54464.0,43944.0,20.955815598662443,0.0004555983803138785,0.20856543714593612,0.758,0.99303037
54473.0,32284.0,8.780219635530466,0.0004115567035151053,0.2089051789665722,1.32,1.5540279
54500.0,11954.0,231.56872963111394,0.001010615840448656,0.493920717090527,1.25,1.1457795
54527.0,49416.0,30.54730572891389,0.00020032829619963217,0.22632489308993417,0.928,0.90715176
54643.0,65359.0,4.827557511646743,0.00020761968127393481,0.09098018794935163,1.002,0.9260366
54721.0,60928.0,39.96653585909408,0.0013768627747991755,0.23874914037225117,0.993,1.0358684
54727.0,26881.0,4.627774589630034,0.00035235535567650897,0.06904552775329527,0.882,0.933206
54831.0,12907.0,200.78633481467992,0.00018965809968456263,0.5240716476481748,1.03,1.375861
