# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1446938961104931
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1297162155243803
# max_planets_in_clusters: 15
# power_law_P: 0.31984840908084977
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.999785787520139
# power_law_r2: -5.906781572408994
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.41497862314476
# sigma_incl: 40.18482489412807
# sigma_incl_near_mmr: 1.2397083410734546
# sigma_hk: 0.01781538184640764
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3940818771802709
# sigma_logperiod_per_pl_in_cluster: 0.20024034714803574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
36146.0,37285.0,3.149092805236293,0.0005178906925323135,0.1376931760679036,1.235,1.7671134
36364.0,68823.0,4.368411805919169,0.002023473564617672,0.10902593565861521,1.173,1.2658921
36454.0,49185.0,8.907100798201078,0.0003975183821630855,0.11930009732370114,1.028,1.266667
36455.0,54703.0,9.503975831630937,0.0006583044396201334,0.1692186961072258,0.785,1.180823
36490.0,54327.0,7.1605662330790585,9.771127283673012e-5,0.1469472836210536,1.082,1.2727184
36578.0,40083.0,4.296461414243135,0.00012090916714914322,0.06266252742573915,2.79,0.98405606
36594.0,73568.0,80.27110881976061,0.0002811714959866359,0.2727053674866545,1.022,1.0135012
36713.0,3706.0,27.151452212857286,0.006324718311222665,0.16998110084361673,0.93,1.0805022
36778.0,36798.0,290.8954793132269,0.0013734616340369877,0.2736674760387113,0.706,0.5486204
36817.0,71402.0,91.68377033165369,0.0010129296911496046,0.37715294363131546,0.983,1.3944571
36901.0,23418.0,44.48461511289797,0.00018371935225513163,0.24818201341195795,1.329,1.0417416
37125.0,8272.0,145.838564797504,0.00036007863831124024,0.5696464914640653,1.075,1.4205344
37185.0,7283.0,13.982112186841793,6.934281488345008e-5,0.23972240657331176,1.13,1.5408015
37310.0,55464.0,4.1189393404742605,0.00043189135243489805,0.08331356209574872,0.829,0.75362074
37338.0,59664.0,7.200639802060073,0.0007915392259069767,0.09654008088188394,0.764,1.0824435
37359.0,62194.0,4.704904112872822,0.00013798368354078446,0.06975734120012547,1.015,1.2234483
37367.0,10195.0,4.707493424651592,0.000395328008240522,0.034189755331076335,0.776,0.8667634
37387.0,15303.0,13.284246237359378,0.00023930465176796802,0.18737227060606598,0.849,1.0737492
37430.0,55223.0,27.900456687058742,0.002564766892493832,0.2193601717169662,0.804,0.9786039
37479.0,27095.0,76.6407971970145,0.0009193497194940304,0.287629099603665,0.933,0.87866455
37482.0,5995.0,4.493873268471483,0.000462885793879865,0.10356368193186703,0.807,0.919547
37516.0,2555.0,47.520261715532264,0.001049688149584836,0.21185064301241535,0.547,0.6178243
37535.0,7598.0,53.599143575506524,0.00019476310229378952,0.3264807663378559,1.181,1.2222725
37718.0,72722.0,7.454071673238295,0.00035139764970749796,0.12564911741898133,1.023,0.97096676
37784.0,50472.0,7.067040702976086,0.0003352213948454563,0.15036062309093817,1.137,1.1117239
37785.0,11316.0,37.18454644944351,0.00014491486520731007,0.24011879216133963,1.019,0.9561959
37827.0,1638.0,28.921545492965958,0.0002420552949968542,0.25994984408746147,1.232,1.1810025
37927.0,73491.0,3.2321283586069796,0.0004090726989230238,0.030141497276043084,0.9,1.0381632
38472.0,27530.0,6.990244271169225,0.0006440882102882569,0.07331238057098709,1.213,1.3440068
38519.0,57994.0,4.846247993842877,0.00019853368314646914,0.09805260010399536,0.852,0.7359901
38551.0,59288.0,13.29455723360144,0.0003766924024514011,0.07543960537301764,0.946,1.0851731
38556.0,75744.0,3.5036088153263214,0.0002959329606259525,0.07259375561644862,0.988,1.308095
38573.0,63701.0,3.417411243668647,0.0004979418243246206,0.09589383272907409,1.084,1.4505678
38598.0,8500.0,9.86130574705289,0.00019242091501677153,0.0993875543761291,0.786,0.76334316
38612.0,51986.0,4.734189796552584,0.0020133157045267025,0.10522612153116119,0.815,0.7740228
38671.0,2650.0,5.504883620295874,0.000746916140038822,0.05650588239009814,0.972,0.9956583
38698.0,52528.0,32.318028052648216,0.000143211593000348,0.26479128925558676,0.829,1.1406834
38744.0,57799.0,5.571215268039171,4.2852823185477156e-5,0.19631669803859714,1.068,1.5680767
38787.0,33176.0,3.019652318039656,0.00017570375618297662,0.10242162866683191,0.84,0.8728139
38789.0,26353.0,8.44556151539571,0.00012902361577854336,0.1387053595381788,0.978,1.090392
38931.0,47619.0,15.902678409894708,0.00022333983559628511,0.1630067819597626,1.03,0.8869752
38960.0,32287.0,3.1218224037482636,0.0007118717257208963,0.09046054797071595,0.585,0.7690721
39044.0,71470.0,12.008158922459058,0.0012686944172343323,0.1446006227555903,0.991,1.060447
39054.0,67266.0,6.361452177744021,0.0001623893046082038,0.11585165550226596,0.852,1.0999271
39057.0,9615.0,12.269281754600659,0.0005351452414141186,0.1709018691772892,0.978,0.9550282
39182.0,19284.0,11.649113232787515,0.000355436979265891,0.15162228000819364,0.829,0.92029244
39261.0,51876.0,35.14074162902738,0.0008360896904756461,0.12586558744556373,0.726,0.6988271
39308.0,3846.0,7.251583591136897,0.00025155652792720955,0.11541631392931302,0.985,1.3217888
39413.0,65950.0,14.383611366963558,0.0003598661399155919,0.1685589618792322,0.908,0.9136585
39417.0,72846.0,10.533780178892437,0.00169181875651952,0.15093363700843004,0.787,0.8106885
39465.0,64323.0,14.94263114720258,0.0011147555293603804,0.15962838725637013,0.704,0.7646675
39569.0,77995.0,4.043499433941244,8.818736863234436e-5,0.10921916885581186,1.09,1.1531754
39651.0,58672.0,5.743246396473713,0.00078488561135495,0.13486884727762766,1.01,1.1304221
39655.0,38265.0,5.039970538908238,0.0015131170027974103,0.18443190497796208,0.772,1.3397439
39742.0,72558.0,6.543501906679159,0.006823506001657495,0.08017027050912882,0.736,0.75435007
39782.0,35719.0,5.042227159168546,0.0009669784085140993,0.17920837712653173,1.226,1.52268
39912.0,42557.0,3.966402075263411,0.00024384259093877174,0.044671129560449524,0.938,0.98559314
39981.0,21788.0,4.289769763458878,0.0005702825426501316,0.1510250878413587,0.885,1.5204388
40071.0,58128.0,6.945194010844797,0.00046938192967952027,0.14220459149358075,0.834,0.9396859
40105.0,64285.0,39.40723843808636,0.00033914389033664943,0.36250283367726155,1.128,1.4773518
40121.0,72152.0,30.738316227298238,0.0009953750478735365,0.08990858699055158,1.009,1.0444847
40336.0,44660.0,7.205633805549933,0.0011594446861939885,0.0,0.632,0.5896639
40368.0,29664.0,11.625896187804367,8.856869764780034e-5,0.18244207764371534,1.147,1.4522088
40373.0,27700.0,54.860433680486416,0.00019119540538441412,0.24824041213607512,0.95,1.1035848
40494.0,58039.0,31.27940382255776,0.00025343519909743514,0.21148803956694573,0.921,0.8751118
40596.0,25919.0,87.96878815109257,0.00031491059556634885,0.2956283108501225,0.911,0.8411625
40702.0,11454.0,58.74512473513201,0.0016753730456777012,0.2540123071610881,0.95,0.97877395
40802.0,72428.0,3.751860992683151,0.0005285843830149091,0.06957131968345043,0.75,0.7769522
40882.0,3025.0,4.38433869005995,0.00035973405580160553,0.13338873079412347,0.992,1.0631458
40905.0,52383.0,78.01855423775119,0.0013318280631474178,0.25114902954424734,0.735,0.80857587
40923.0,18997.0,29.85856379180693,0.0011044032819006577,0.0,0.844,1.42194
40951.0,12525.0,16.69091063527231,0.0010203214558417867,0.13603878269103953,0.68,0.88686174
40989.0,38750.0,4.299833349406662,0.0005129671423034256,0.1408432351601442,0.931,1.1248201
41109.0,9288.0,30.035137967855054,0.0005224813803349356,0.1789922412226672,1.025,1.3001544
41167.0,14983.0,26.140738813815364,0.00012864944919439714,0.11817966206072297,1.024,1.865972
41223.0,37609.0,37.842659056422924,0.00018618279469411402,0.11189267577932288,0.56,0.73279613
41414.0,54773.0,9.444272477422233,0.0008181924056426938,0.13001849608379962,0.786,0.76277363
41528.0,5238.0,11.258103327912899,7.516554150214034e-5,0.2292065969705132,1.435,1.5240883
41586.0,37014.0,119.26592272019495,0.00046314497971234236,0.3402433162186574,0.921,1.1139555
41676.0,35196.0,15.239589063088204,0.004600779349008419,0.16343982954161224,0.753,0.8188937
41759.0,3253.0,27.479462580669903,0.00017504492392013524,0.09003333633908973,0.794,0.76909673
41823.0,7698.0,3.387279510407974,0.003060192274502554,0.10567678697234352,1.228,1.2753606
41960.0,1169.0,9.968831226887653,0.0009352014090381,0.1766458254886455,0.937,1.2292563
41965.0,69038.0,6.677854623968146,0.00030574342066000745,0.08387408108811678,0.74,0.9249969
41967.0,78425.0,7.309725485053737,0.000275377062313212,0.10069419834433022,0.777,0.94812894
42046.0,4791.0,4.531636756707856,0.00010625595471623317,0.22407554561788373,1.297,1.9619585
42051.0,44413.0,11.087147690113897,0.000602019775308081,0.23350483809069647,1.15,1.4053284
42083.0,18098.0,14.072046151023343,0.00042677338034258786,0.1592465780501762,1.053,0.91070235
42112.0,40946.0,3.2823095493252548,5.170634190309659e-5,0.056207465323596315,1.192,1.3941427
42113.0,7247.0,7.731873326122828,0.00025746445667015346,0.06444793491843151,1.056,1.033118
42209.0,65684.0,3.921582439778459,0.00022280730439989718,0.10152029808865881,1.129,1.1976033
42234.0,35282.0,9.465597213283726,0.00026012251715199397,0.1284778103745646,0.722,0.7454524
42308.0,45830.0,18.477694814631878,0.0001145741391289,0.33135190908768913,1.369,1.8688735
42340.0,25796.0,33.177328780242966,0.000353719212265517,0.24361625646724722,1.026,1.0297878
42396.0,49779.0,89.8252440256139,0.0008926455030178555,0.2094137455979874,0.882,0.83067244
42420.0,7913.0,13.456439693496826,0.0001219157839153136,0.30746645405029704,1.183,1.8220958
42599.0,26246.0,10.621252747615841,0.0002989938328902738,0.10037869771755459,0.701,0.5886071
42660.0,74338.0,160.29902024684515,0.0006064337263059792,0.37668058340705224,0.987,0.8908201
42687.0,76183.0,143.49615541581323,0.00034957004914303144,0.32135351262837103,0.892,0.81587225
42720.0,62304.0,5.448399017476395,0.0014765632272517191,0.0840425833570615,0.97,0.93256557
42820.0,51473.0,5.493398962191677,0.00011028377076462403,0.1929559013464152,1.185,1.5216514
42852.0,19566.0,156.83844533227025,0.00021327158867086413,0.4071366937296752,1.349,1.7190968
42863.0,357.0,4.085899081302032,0.0017499102247554843,0.07578647396352926,0.781,0.7490548
43061.0,28563.0,10.200562609877126,0.00016271609082728832,0.15359198823827164,1.33,1.2535993
43249.0,21224.0,4.991382405863531,0.0002447605112223758,0.09045276997604627,0.867,1.2736129
43271.0,48664.0,33.0739410853978,0.0019859889588840825,0.22300616336628307,1.05,1.0972111
43309.0,66738.0,14.702008518064133,0.0002662024621093525,0.09967017950234602,0.756,0.92442983
43399.0,51552.0,150.6589930475002,0.001987912777269915,0.19053429589715884,1.102,1.2309915
43412.0,9109.0,9.570043071439752,0.0002507773540886429,0.1640960265596969,1.0,1.0152947
43476.0,12134.0,21.26576936146354,0.002665660003063147,0.15896818443039673,0.726,0.69258475
43492.0,75817.0,5.635939432441819,0.0006618557580925018,0.10656222819614967,0.945,0.8671327
43686.0,8615.0,63.30382060532576,0.0005858298430680866,0.3363232850057618,1.145,1.2051325
43813.0,70316.0,8.817624588686282,0.0004221509571468322,0.14063038883292023,1.26,1.0119416
43856.0,67429.0,3.4450621238088486,0.00047305685646877125,0.11191202161330492,1.072,1.2619408
43953.0,7485.0,16.116818044563495,0.00013828820671597794,0.1471466789543795,0.798,0.7585555
44010.0,61867.0,36.88315189698061,0.0003126380440147998,0.13152665016765422,0.802,0.8607022
44013.0,58557.0,22.775694056209847,0.0003055172814535869,0.20834867534731696,1.028,1.0473621
44019.0,62796.0,20.927602757603662,0.00022329019125073122,0.35086285211723367,1.737,2.0665193
44075.0,49160.0,66.61168807455242,0.0002072903318929636,0.33466114145315196,0.826,1.2921951
44084.0,7595.0,8.920579562619867,0.00040547767278238813,0.08695077116358796,0.894,1.1998637
44251.0,64505.0,11.223960462224065,0.004893812926335405,0.1372184014253878,0.701,0.74073267
44414.0,45272.0,9.759620148896218,0.0009171124537792467,0.12388748819316464,0.907,0.9212087
44554.0,29452.0,8.11867221682528,0.00046953805493768984,0.1445858165949,0.944,1.1413628
44568.0,48473.0,12.26022419942753,5.769920152023298e-5,0.06988671645275522,1.039,1.0064025
44808.0,28578.0,7.299217024837754,0.0002488529349555643,0.18850758787037822,1.07,1.3248776
44983.0,2194.0,42.09090154598522,0.0011571641009114491,0.39959467887747735,0.965,1.5723895
44993.0,947.0,17.3241376421902,0.00033530015981613403,0.04901733209713882,1.028,0.8425779
45005.0,39789.0,14.94816110200724,0.0010186250567106876,0.1623053129154279,0.965,0.88153327
45061.0,6577.0,7.878225611598112,0.00015064421904620375,0.1811899822397561,1.124,1.4937494
45096.0,74448.0,16.41182809330935,0.00047860534797788837,0.11187595786564673,1.079,1.1147029
45321.0,40924.0,4.438785520578462,0.00014079637439956314,0.1741167254365304,1.023,1.436714
45429.0,1069.0,23.13242553445868,0.0011003892213348216,0.21554367963386709,0.837,0.94687563
45530.0,68375.0,9.657957148425893,0.000183783378893675,0.20785408673565556,0.937,1.2659982
45552.0,6643.0,11.797907109758421,0.0001300751390477008,0.209338376187698,1.097,1.4281728
45626.0,8080.0,11.343504058043985,0.00011376996279811568,0.1836257083125215,1.023,1.4043912
45640.0,46499.0,4.393867293967153,0.0001684186340689522,0.09521150877096791,1.132,1.5794215
45677.0,54477.0,3.8618061044074476,0.00040242224581999066,0.0,0.91,1.1462909
45874.0,27551.0,58.159270913670994,0.0005276835075744433,0.21436381902290147,1.235,1.1727216
45879.0,59768.0,14.019654575438203,0.00028772685935602246,0.19412420361764238,0.811,1.0756404
45966.0,36052.0,53.90332799050544,0.0023578673701961468,0.28103352392903774,0.955,1.0068733
46041.0,53999.0,3.026722116303493,0.0002475289391293057,0.0866876239675186,0.853,0.95648664
46044.0,194.0,3.693759317493511,5.985072019642705e-5,0.2045414253420702,1.077,1.8272945
46062.0,6439.0,29.997403216425525,0.00021332138817084113,0.35313628393466784,0.988,1.5334069
46079.0,16372.0,7.307692884397495,7.869083480539508e-5,0.1398565445724628,0.975,1.0203192
46172.0,8330.0,48.19155892615944,0.0029794828029105,0.09395515688089447,0.674,0.6362477
46216.0,69893.0,3.9974797199926093,0.0002598411922725068,0.10549477837753359,1.049,1.2073138
46217.0,2899.0,61.308893823970465,0.0004942622741960874,0.19713325695176145,0.809,0.69182587
46294.0,32067.0,65.07412255800244,0.00023195433135833564,0.324792764380404,1.081,1.1152526
46460.0,14420.0,7.063869911326236,0.0005254187720850857,0.17183489056809803,0.911,1.1689653
46481.0,24310.0,56.01610474473013,0.00259314975766465,0.2970682638452749,1.093,1.0779092
46488.0,31122.0,19.95905184532495,0.00036884364424252786,0.13320238251172872,0.73,0.75575453
46591.0,12779.0,12.669905924863347,0.0003293531008940874,0.17840534656677345,1.111,1.1653363
46706.0,67660.0,34.397325585334485,0.0003992198294988399,0.33104123179796907,1.01,1.458533
46806.0,71589.0,36.79519034295918,0.0018262308718165667,0.22867080191442776,1.306,1.3326954
46823.0,70011.0,82.45046711231457,0.00041587070690392433,0.3099915349223861,0.907,1.2262703
46846.0,42749.0,8.116897113265061,0.0003041538291145276,0.14859150475229177,0.986,1.0272262
46979.0,23683.0,51.02803277111342,0.0032268977749030058,0.2289899645823441,0.866,0.79668534
47041.0,48444.0,9.187959935155321,9.229417979387091e-5,0.20776795809095452,0.938,1.2814337
47125.0,73239.0,3.239052927936672,3.308993096904737e-5,0.1610895467554829,1.107,1.6333536
47131.0,25833.0,40.31046275114038,0.001423801300043438,0.26540218027137635,0.91,1.3652523
47133.0,19838.0,4.005793946533042,0.001637971464577761,0.07188983647850758,1.18,1.3097664
47142.0,604.0,56.75852105374035,0.0005165384990592964,0.24387624035572825,0.914,0.7999492
47166.0,76268.0,16.659652151786812,0.00020288996485332968,0.23217623468262064,0.959,1.3389527
47171.0,31926.0,229.6442117000989,0.0008159588767354611,0.32548122423076986,1.021,0.92373
47289.0,38637.0,11.187540920318765,0.000415434940742918,0.15782211040156002,1.104,1.022266
47339.0,24109.0,43.75344928822392,0.00023814039609513845,0.15280032124760726,0.83,0.8317427
47354.0,57942.0,4.029941021887367,3.4845853179130164e-5,0.04593045749707394,0.719,0.88901705
47386.0,55612.0,34.51736752972036,0.0013114793183510174,0.07966535370481899,0.695,0.69170934
47476.0,64226.0,84.17024873409771,0.00040831201390509575,0.398284997783482,0.922,1.4997443
47483.0,36186.0,8.277379299446244,0.0002506012630227491,0.10345733870315824,0.954,0.80805784
47552.0,33981.0,31.626884958132546,0.00020233023882661928,0.2284797635415534,1.423,1.1140221
47663.0,3769.0,4.048437920624592,0.0003652290441934225,0.15865593392857505,0.969,1.317732
47740.0,64261.0,4.055220002303032,0.0006386591264469187,0.07248800358390972,0.954,1.2203641
47849.0,14530.0,3.2235085489621733,0.00045257136804669227,0.10703647430182243,0.885,0.9457658
47851.0,3278.0,3.5169984726906813,0.00011217894949727534,0.07994427078051308,0.968,1.2149888
47893.0,69202.0,55.977108839697635,0.0004099955957293473,0.0,0.873,0.8947463
47936.0,61005.0,67.58978767751283,0.00016467959837595776,0.25605498926460996,0.842,0.86582863
48123.0,35062.0,15.747186794180577,0.0005731088524530735,0.21518104151287387,1.061,1.155643
48169.0,13146.0,7.2841007450386765,6.800861774970242e-5,0.15625346116094363,0.908,1.1226404
48272.0,33173.0,16.42553140116208,0.0021562546084418965,0.1337647208002178,1.257,1.1236532
48314.0,43817.0,3.49187885567366,0.0014415202077298142,0.0587514035352526,0.899,0.85493
48338.0,56467.0,6.767724995010047,5.587967900244367e-5,0.16428725121932003,1.013,1.4930773
48619.0,59432.0,47.98588249573572,0.00042399793881093016,0.09521812915690517,0.688,0.89597684
48626.0,41332.0,7.423178150598074,0.0001303564117935558,0.07935548682568033,0.794,0.53298074
48657.0,2571.0,14.80664295092776,0.0008116273706449542,0.07143854629043697,0.893,0.8791156
48768.0,56716.0,20.559289681920568,0.0009478333756725651,0.1602530369400929,0.91,1.1889963
48850.0,32322.0,23.833170749799745,0.0001866311234182709,0.25862707805037866,0.957,1.2133479
48933.0,76796.0,89.24053440853332,0.0009012906954131141,0.10586315037159703,0.844,0.9886327
48987.0,8886.0,20.053064242760097,0.00012983114227409229,0.25181466871233227,1.05,1.3225696
49043.0,47287.0,33.77787442622832,0.0009764549699400991,0.15250836544690732,1.043,1.2370409
49044.0,71834.0,5.195591938784622,9.954337406974537e-5,0.14973581949539355,1.032,1.2916396
49082.0,25388.0,5.252365044883658,0.0013115501735621261,0.11545697787160102,0.922,0.879846
49184.0,69674.0,30.224770880912093,0.0006335142778588883,0.26944491361041895,1.143,1.2936686
49239.0,54046.0,29.468733458720223,0.0012345814192779748,0.23238612610466436,0.962,1.0193458
49301.0,911.0,19.84359310258855,0.00041994353928932526,0.3061838546921781,1.104,1.5447698
49346.0,10197.0,82.31771191538,0.00018842078885182006,0.16569406663525005,0.851,0.6927196
49356.0,65118.0,107.01310802992661,0.0007130874160747447,0.273541594755587,0.802,0.72738224
49401.0,63080.0,5.81801148320658,0.00031741933987232884,0.06818824835612661,0.848,1.1012448
49414.0,5662.0,7.36927676662665,0.003334855687397431,0.0,0.746,0.67272776
49453.0,28540.0,7.566625116218533,0.00020393084373794437,0.11340693270343914,0.977,1.0676016
49560.0,8103.0,12.926708024530507,0.0007056265516563839,0.22086546279440902,0.907,1.3026335
49593.0,8231.0,3.0373679678033363,0.001270624349264062,0.04523177322359473,1.063,1.2246068
49595.0,72606.0,28.29767370084979,0.005380469358684014,0.11659998120376106,0.699,0.56682664
49596.0,56962.0,25.071608778389876,0.0003136192973754984,0.1664510491126985,1.045,1.2178475
49710.0,42954.0,13.57479236572962,0.002802596719932338,0.06862509006630114,0.813,0.9355555
49865.0,34372.0,17.2036269806146,0.0009612440218549917,0.1626314250422668,1.086,1.2023679
49950.0,73819.0,9.264193904358999,0.00030401182316098607,0.18044051152678411,1.075,1.2195874
50151.0,45256.0,24.810349788856637,0.0010233365646604004,0.1597193678567575,0.916,0.76690054
50159.0,23729.0,25.259881723163645,0.0004523205240095969,0.15273796024820346,0.913,1.2748468
50216.0,30610.0,59.91536880809259,0.0014421971043544562,0.29826345518700415,1.026,1.0297943
50232.0,27015.0,3.526828532433648,0.002740106295213047,0.08145710218792804,0.85,0.81903875
50268.0,51344.0,6.227026852050015,0.00010903636568974082,0.06350098015761668,0.652,0.9381994
50347.0,56545.0,11.507171916980209,0.0013343505253028231,0.1751617611169198,1.314,1.5425411
50430.0,24614.0,7.285939343749991,0.0007414586574050148,0.05876476494308216,1.036,1.04861
50449.0,37341.0,23.725346266457347,0.00016021394170632157,0.20496657458967163,0.995,1.0792594
50461.0,43511.0,3.898737429532624,0.0004464313919171602,0.10879867659345231,0.899,1.2795976
50595.0,19733.0,23.41607124086687,0.0003034552712478734,0.20850511949434053,1.021,0.9811912
50602.0,1778.0,26.674881932902895,0.0005328567992949389,0.22307210336951985,0.958,1.007852
50633.0,27051.0,3.116255485839842,0.00018279371516379412,0.04748453002835827,1.025,1.0054879
50711.0,22489.0,8.128654789086516,0.00041264417544747007,0.17464063335034294,0.899,1.144666
50715.0,44352.0,37.76130766571578,0.0008147859417589626,0.17207391486354742,1.065,1.0632231
50780.0,35477.0,5.0701776587274505,0.0005380145231729636,0.10402259074275683,0.923,1.2354205
50815.0,41477.0,39.196484675793315,0.00015786783927690566,0.2332628341165564,0.984,0.9257066
50829.0,63276.0,12.680317588808306,4.495726744436636e-5,0.234255756351714,1.031,1.8014382
50881.0,16037.0,7.49055226689861,0.000390089451620034,0.08762523902076597,0.845,0.7538257
50921.0,47293.0,21.098994007702206,0.0002995880813104648,0.24020961007750533,1.047,1.2987117
51270.0,58835.0,3.650582970480044,0.0011634607215662916,0.09233541581618522,0.882,0.778385
51285.0,79444.0,52.243330693461225,0.0009879548859210686,0.18449680959084458,0.709,0.69148546
51332.0,76125.0,6.424842910265481,0.006851592937721767,0.09307157216183863,0.797,0.6049406
51342.0,51896.0,290.9280077376164,0.00031707489751976254,0.32817690093451946,1.07,1.092383
51465.0,3410.0,5.4289960458457935,0.0002804302629527226,0.12137063628101942,1.065,1.2157204
51481.0,21542.0,22.386296682871055,0.0001034102201529294,0.26198158244637176,0.961,1.2971694
51510.0,32328.0,57.688782863724434,0.00047092728488411695,0.230559734144843,0.759,0.7047587
51517.0,49375.0,8.581008089052828,0.0005692952847856084,0.19629756040821295,1.279,1.5589061
51620.0,71436.0,32.35045969178155,0.0008481494150548335,0.18887759607159474,0.892,0.92486906
51659.0,49547.0,4.750445817338976,0.00010248463095144237,0.11259795133478379,1.198,1.4331744
51738.0,50826.0,24.247453984235545,0.002337609704044584,0.15557483159365149,0.743,0.698927
51764.0,32288.0,5.343492012895961,0.00027991972076881177,0.09745912562949009,0.685,0.85955685
51784.0,63421.0,45.08165926622726,0.0013737176581231298,0.3270418122155989,1.025,1.4277611
51818.0,2648.0,3.1949162352544622,0.0013608757065397409,0.03839391215053746,0.896,0.82707506
51842.0,21545.0,6.054206825451798,0.00016921731325874077,0.15445878494733323,0.974,1.1814725
51909.0,5449.0,283.5158363751046,0.0006211246154485446,0.4822109614909582,1.02,1.0461181
51918.0,60813.0,41.594311596330904,0.0005447887011386258,0.1251711959091333,1.292,1.3361807
52051.0,73098.0,16.128360403815353,0.0005846324228114663,0.1884304810363084,0.914,0.9608023
52114.0,30845.0,22.134757799024865,0.00010968353721395927,0.31380928183955353,1.095,1.5453978
52156.0,55208.0,3.694987969332106,0.00018919306782409125,0.0812824845679329,0.882,0.84671617
52234.0,66280.0,12.028305273340198,0.0008824409237727049,0.08329547487336039,0.644,0.6267338
52280.0,48404.0,5.844997517877492,7.783775164902551e-5,0.13083060633067428,0.937,1.0284048
52303.0,2840.0,11.165098137188798,0.00015439193383323294,0.19163157820347865,1.039,1.1679653
52366.0,43843.0,5.95869833839954,0.00014190495527944695,0.0,1.349,1.3946544
52404.0,40568.0,12.698835855911867,0.0016136620944084141,0.1500672887404207,0.952,1.1671455
52453.0,27468.0,206.05170177656007,0.0008111133383510456,0.31890706122894624,0.818,0.7479738
52583.0,60997.0,9.536176868393254,0.00043139408983704496,0.0664493986086296,1.055,1.0653826
52591.0,43169.0,3.2719078163442887,7.175992873655835e-5,0.05993065269503486,0.979,1.2583297
52668.0,65956.0,6.755175193201198,0.0029246016952061546,0.09934909934948648,0.767,0.6609082
52679.0,60798.0,8.209438172241224,0.00044607884803522747,0.11423383811883803,0.899,0.7367962
52684.0,32986.0,4.595376496723302,0.0006274118945517536,0.11451438182392674,0.707,0.8545697
52705.0,56652.0,17.654073409393305,0.001075363605726207,0.06691477196735461,0.807,0.66259646
52831.0,29315.0,5.651339302076135,0.00014406127424140122,0.11880600414099611,0.815,0.8193833
52894.0,65603.0,247.59090305657122,0.0013701067758998134,0.3662354354520293,0.773,0.7859379
52918.0,62417.0,4.945218371690688,0.00022569134820135897,0.1395074149937452,1.251,1.4746869
53087.0,53208.0,4.061458924249606,0.00087909583907552,0.12304366975774919,0.869,1.2319356
53108.0,54412.0,6.485454472874636,9.972472067225356e-5,0.1423130765765108,1.021,1.4047607
53124.0,75813.0,11.265865282922698,0.0001529496202388603,0.20290606745002832,1.232,1.7618971
53216.0,78283.0,49.65449284555834,0.0013317688513744313,0.16440226028312568,0.809,0.7412691
53236.0,420.0,22.78418673541032,0.00038141552839723424,0.22892151725754376,1.093,1.2977905
53322.0,9031.0,18.135622192800213,0.00037449654005110967,0.21828262729730027,1.156,1.1438202
53370.0,57692.0,3.3332978495351826,0.00018099419278022217,0.09519131424932453,1.025,0.91379654
53382.0,43878.0,32.48335714663628,0.0003311099906895514,0.2408531682079947,1.05,1.1564
53390.0,68052.0,14.654009051487723,0.0024638305897653834,0.13432035742026258,0.847,0.8638999
53424.0,75069.0,62.53068465457057,0.0002258884037073259,0.24821577833539443,0.728,0.8471433
53431.0,68809.0,18.37454543817463,0.0009966727175051795,0.2268234979257722,0.863,1.135068
53434.0,45633.0,110.11616675389367,0.0005787759151659424,0.44391373820576996,1.005,1.3761934
53439.0,57080.0,23.11168512972863,0.002739457616480042,0.06302610743380521,0.755,0.6333513
53468.0,31172.0,4.153864705561751,0.0007013252550901878,0.11231392442748978,0.965,0.91925824
53851.0,12755.0,3.0306208611028205,8.884675284356305e-5,0.09632505695621839,0.947,0.8812581
53858.0,46454.0,5.821621371674615,0.0009309823184460412,0.11608141630168745,0.938,0.98710936
53871.0,58027.0,21.55717776629953,0.0003129763144560954,0.12257230077064339,0.834,0.7485935
53970.0,61943.0,59.78952354058592,0.0001435214371486255,0.16721946147815728,0.721,0.78839004
54100.0,71406.0,9.425330091069466,0.0009650212646193213,0.1785064639879842,1.107,1.3772526
54138.0,43567.0,7.867041659343511,0.00010314534536935919,0.14881096824613624,0.844,1.022108
54311.0,32834.0,285.73974728130617,0.0012449534496024495,0.442853685434287,0.764,0.9036641
54514.0,35781.0,19.03324104141762,0.00023365368689204322,0.09339871215368446,0.93,1.0836432
54515.0,79397.0,21.729191215271754,0.0012320901478995187,0.24491324004090254,0.639,1.0445035
54522.0,55139.0,3.14705704594035,6.659275333351211e-5,0.10697750816450244,0.833,1.0774053
54597.0,51485.0,30.85065012904192,0.00034748780201280984,0.2687138211518898,1.079,1.5034207
54671.0,12441.0,4.308463095801591,0.00016299395168967764,0.12890042728826281,0.872,1.0313563
54709.0,33811.0,9.039426528432097,0.00034789709269686923,0.1411308879479995,0.967,1.1747596
54794.0,60159.0,6.28760299734536,0.00012402630317256182,0.12471139145135374,1.124,1.5200404
54871.0,30889.0,37.721302263866576,0.0002673595719994132,0.21724019708822606,0.886,1.1618203
