# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4190741163713225
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.72893195460576
# max_planets_in_clusters: 15
# power_law_P: 0.24116966363328185
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.9002781090083376
# power_law_r2: -3.101785975221195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.428024577420572
# sigma_incl: 28.8027211443185
# sigma_incl_near_mmr: 1.0888253632954419
# sigma_hk: 0.021672290062685097
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1946888174755313
# sigma_logperiod_per_pl_in_cluster: 0.19165713507201493
#
target_id,star_id,period,depth,duration,star_mass,star_radius
34052.0,33266.0,32.99768289890162,0.00031818556035266945,0.26122522083061134,0.999,1.2105166
34074.0,62828.0,4.686148827837352,2.2812231792065828e-5,0.1253951457980758,1.327,1.3340563
34133.0,55796.0,5.176617848481565,0.0002240405877948381,0.12153405441194433,1.037,1.1952828
34228.0,37134.0,4.556138155197439,0.0003480150242723897,0.06082137200421555,1.241,1.2679918
34321.0,12254.0,43.49121944179149,0.0013712319322378584,0.22536569399228018,0.671,0.7358858
34418.0,41331.0,5.674178435237261,0.00011951611615085349,0.09862933730484202,1.24,1.2695221
34646.0,20154.0,4.669735442485714,0.0010232223351983518,0.13754361060632078,1.097,1.3602114
34753.0,5141.0,6.89454759013082,0.00018788627483925976,0.12381726387112582,1.036,0.911907
34883.0,74810.0,21.16172964583813,9.197392158690157e-5,0.20431486509966748,0.961,1.0356857
35004.0,20021.0,5.61910465689619,0.0003348007605789462,0.12165314834604575,1.456,1.4970746
35024.0,58385.0,110.77006429846853,0.00014091974501542949,0.4077066689675041,0.766,1.0410795
35027.0,33357.0,9.120516252081762,6.72827845564251e-5,0.21206563686019544,1.023,1.534517
35119.0,10633.0,5.837170342932991,5.7615207179576165e-5,0.16957358285776783,0.975,1.3801808
35141.0,19224.0,5.557129786623994,0.00010915256542190616,0.054789215363883516,1.596,1.3473436
35217.0,30275.0,3.8938349664377143,0.000261066888526243,0.11150552913544438,0.936,0.92587507
35272.0,16046.0,4.820157422484568,3.559030115675474e-5,0.2020053958886283,1.066,1.7198559
35303.0,46679.0,56.70188370844612,0.00025872412594016715,0.3798915008255022,1.09,1.4793859
35334.0,18908.0,8.113464953008759,0.0003856227137812657,0.1154273143083947,1.043,1.1194544
35335.0,10065.0,6.122617447830638,8.724523850507282e-5,0.10412144339469123,0.544,0.70718086
35690.0,71761.0,4.393647725568773,0.00018057178616082386,0.12712703282270046,1.002,1.1082343
35711.0,8318.0,71.34582670808071,0.00011055653718194865,0.4312357242696204,1.517,1.6006408
35785.0,42556.0,97.60541639055243,0.00026178122392190965,0.3971138078031167,1.06,1.1702211
35943.0,77323.0,31.184028010228946,0.0014248877488258938,0.18005150197642206,0.984,0.81547254
35993.0,665.0,8.749224073888028,0.0001333504528143166,0.17455557022456428,1.261,1.2444981
36002.0,66690.0,4.817342946168556,0.0007422927472183033,0.0,1.043,1.1935076
36028.0,9773.0,11.343700931357967,0.0002866676267340193,0.09491899476583164,0.678,0.7622684
36047.0,16135.0,4.393743938807555,3.939767437126001e-5,0.10612384057057778,0.957,1.151259
36148.0,9584.0,7.403785767052863,0.0008494086856917032,0.08907169490312723,0.779,0.71798164
36193.0,1211.0,34.59183007818527,0.0002597722992941921,0.35591828971065764,1.132,1.5092045
36231.0,3925.0,8.971693155959963,3.768231332506792e-5,0.15100920505241447,1.472,1.4492126
36267.0,46301.0,6.143480087496403,0.0011002624960656164,0.15066746326876276,1.096,1.6225828
36269.0,78369.0,5.440340434155851,0.00014900811155948196,0.1751215052918436,0.792,1.2070825
36377.0,13128.0,3.4164238563185405,0.0005959549444137688,0.09578335684009957,1.034,1.0725611
36447.0,12949.0,8.33726537506653,0.00045367618097265133,0.09011037075848533,0.788,0.6550199
36459.0,52576.0,3.4580036179481657,0.0013331501050616581,0.0701352851736374,0.961,0.96249247
36540.0,73515.0,7.843506441252348,0.0003147296875627135,0.07573896447294265,1.024,1.1568791
36547.0,58824.0,3.3681255851799228,0.000732306535869727,0.04263160664491642,0.701,0.73402464
36574.0,30736.0,3.4817947462239007,0.00020235923800104277,0.04456874450208038,0.607,0.7738741
36607.0,57732.0,257.56586505771827,0.0005175229557949324,0.6601771917927147,0.97,1.4303094
36610.0,62048.0,2.9974556000838244,0.00011503838901724462,0.07860865242043374,0.708,1.0059954
36717.0,67176.0,6.054848193781965,0.00014756551872428366,0.06381070008050058,0.832,0.60578334
36822.0,29416.0,14.555425523636917,0.0003497094751819014,0.14540627292341415,1.322,1.4116683
36853.0,31460.0,16.293818698923292,0.0002888545092663012,0.07679767376399535,0.9,1.0777683
36897.0,19484.0,4.135245885925437,0.0003867307390958525,0.10603766756613696,0.993,0.9170306
36939.0,7572.0,5.8157659422671095,0.0003420245193851069,0.12029530591486232,0.876,1.0655613
37100.0,37082.0,20.395281704787546,0.0036953363239645093,0.16492570741754917,0.884,0.88858604
37168.0,69789.0,62.04976248761491,0.0017054774852216898,0.24000410793725577,0.854,0.7738516
37436.0,1154.0,8.069421239678107,0.000486907305972819,0.12458469016913204,0.971,1.0149707
37458.0,17822.0,48.997663489802655,0.00032426056735101506,0.09018920650544301,0.789,0.7862612
37756.0,70876.0,3.4465637358465084,5.89708648356433e-5,0.09785908059473833,1.061,1.757068
37795.0,20525.0,3.262665576684953,0.0003150986655412719,0.08721480634772469,0.873,0.7445727
37851.0,54299.0,21.514334125705695,0.0005714394233347419,0.11441104770737213,0.712,0.654867
37853.0,37828.0,10.064627823137853,0.0003704814854558106,0.0922331178584334,0.862,0.88020635
37884.0,59656.0,8.953300431716338,0.0004562924182896818,0.24108042501004706,1.005,1.5039126
38005.0,39171.0,4.6971434702057095,8.08020782601898e-5,0.15072867126113795,1.177,1.2745059
38013.0,26309.0,140.5358094837282,0.0006952804032838685,0.49427881659167555,1.092,1.3375632
38054.0,46710.0,4.110641016961372,0.0009272295675937755,0.0951766780851946,0.776,1.0520238
38063.0,28973.0,21.084274327394954,0.00010441084250139741,0.2322571536068831,0.782,1.0809418
38142.0,65958.0,3.372572122779054,3.187528241157563e-5,0.14765033181260934,1.142,1.3364775
38333.0,14425.0,11.84993901964703,9.98394246888532e-5,0.24594609658694153,0.975,1.6948825
38363.0,70185.0,6.120835701851732,0.0005249616903043047,0.10644987181866034,0.616,0.6991544
38609.0,24552.0,38.0491888772469,0.00011162595290944456,0.32092573035065664,1.075,1.3585844
38642.0,2285.0,31.592446181830155,0.00013641229372295783,0.1821010202226267,0.763,0.71242553
38657.0,13643.0,7.196672425841761,8.499165647071619e-5,0.114597737944767,1.225,1.032513
38678.0,4404.0,7.886261523557197,0.00017477570715924913,0.09468924107763386,0.82,0.8575703
38803.0,6868.0,4.424193426536658,0.0006279068144895427,0.08100375377737379,0.945,0.89807886
38867.0,54479.0,166.96047632217437,0.0005125436235282717,0.2633629920436936,1.045,1.4003936
38875.0,64865.0,9.945657232159164,0.00023700396822443155,0.14495893616585906,1.05,0.9918283
38993.0,53082.0,24.642844359419602,0.0017241857072742995,0.1444635694411052,0.72,0.65496284
39039.0,32696.0,5.29320264652758,8.864727369835e-5,0.16376163133693533,0.928,1.2111766
39123.0,35546.0,4.01514037002865,0.0035181002041547826,0.09120726664719696,0.828,0.8348332
39250.0,17389.0,9.07460304058566,0.00030593557907214827,0.0942795332045559,0.704,0.6845238
39270.0,63917.0,9.566642007408095,0.000519467052202988,0.08865263292725009,1.022,1.2434913
39548.0,62325.0,71.88057148328909,0.00010794322371501116,0.431546807058882,1.069,1.4833558
39596.0,46174.0,26.022304345486706,0.00015598621009150143,0.2934159794658237,1.086,1.3431928
39610.0,18131.0,222.9474415686088,0.0010072951580525073,0.40854789004692016,1.451,1.0202993
39704.0,49895.0,106.43052710163093,0.0004009038846471452,0.22647171390942727,0.972,0.9417526
39760.0,11847.0,17.147060655042264,0.0024305809832149746,0.09336337289239854,1.019,0.86121154
39770.0,50567.0,31.248598122888392,0.00013663790297033154,0.307391823618041,0.993,1.3727314
39891.0,53049.0,7.316812318944501,8.601139600330121e-5,0.12640809045910778,1.069,1.0760794
40141.0,53237.0,50.39732022158718,0.0011622808298879126,0.3462538779879815,1.053,1.2289188
40174.0,50958.0,57.414892732503525,0.004564373781524908,0.2931296655113602,0.861,1.1964103
40257.0,38968.0,13.65818553910225,0.0003678362686721087,0.2397108949019332,1.124,1.4259559
40423.0,35743.0,6.715516140902187,0.0001554035116774616,0.13059362083388654,0.708,0.84757394
40455.0,78039.0,4.726087722826591,0.00019263185625851664,0.08462672854356691,1.053,1.2007872
40461.0,40420.0,209.90682878598437,0.00012708498448221902,0.44670562413123227,0.899,0.9724371
40547.0,10571.0,5.8819423303235885,0.001761768494870172,0.05503121470462295,0.919,1.2845924
40551.0,12549.0,24.180376097141423,0.00027213529034513396,0.21684168782499624,0.978,1.4595342
40563.0,9924.0,7.2785725543293225,8.562275657103552e-5,0.06816224898569172,0.927,0.86613995
40620.0,69977.0,135.70214422073707,0.0001536697746105301,0.31799162602893133,1.077,1.192265
40622.0,50818.0,3.6526893375989555,0.00018065666456957354,0.05353650189070451,0.909,0.8199667
40658.0,45791.0,16.195457164747417,0.001711759479306424,0.12480252266903195,0.585,0.6797084
40734.0,69341.0,3.757531666685832,0.000132937467149311,0.1761838252707378,0.982,1.4889554
40910.0,27481.0,91.7398952030543,0.0009313213716510437,0.35487142772877756,0.886,0.99084145
40938.0,10390.0,5.097920013156546,0.00015475472689909322,0.12080990188225435,0.907,0.96429247
41051.0,34210.0,6.159933877089892,0.0001556268457232464,0.17284859758343407,0.907,1.225968
41100.0,4243.0,67.6122169804699,0.00038293815590721627,0.21544789008499032,0.893,0.80296797
41125.0,23444.0,69.10244097068617,0.0008928827715116146,0.2843238098113178,0.954,1.2069772
41196.0,28126.0,34.582852074453996,0.002145660497015046,0.24584798531325358,1.172,1.3418012
41206.0,44922.0,28.63350722557019,0.001508101697023781,0.16321739326499626,0.867,0.7348147
41213.0,2056.0,4.12821724397294,0.0002051680552238614,0.12332634406986412,1.151,1.3738607
41394.0,19274.0,3.313043425621352,0.0023119472771246604,0.13588274559251404,1.11,1.3623208
41436.0,52475.0,134.7871487962845,0.00017972547442537078,0.3484779188032088,0.769,1.160062
41467.0,9748.0,15.448722906999862,0.00019216217029643625,0.1186787647691722,0.855,0.73108304
41557.0,32492.0,5.357591674582347,0.0030669823417475896,0.1573529708696593,0.926,1.1634659
41575.0,21777.0,36.72948266413686,0.0002266334724410713,0.1875635238125073,0.515,0.78503025
41681.0,14725.0,5.2746885291866,3.7041117034492625e-5,0.13815711550135143,1.04,1.4244514
41682.0,59022.0,43.17599116709547,0.00474575762191904,0.19980203219096596,0.501,0.62300247
41712.0,68364.0,4.201264299096471,5.975555701191523e-5,0.07931245276321072,1.227,0.94996995
41769.0,13632.0,100.75624641177619,0.0005951785017643213,0.3017648056094054,1.104,1.0737752
41803.0,64037.0,6.667994804137311,0.0013052428847894649,0.14243029114960964,1.053,1.0367604
41819.0,49878.0,64.55605875615531,0.0006464967947518684,0.2751180179122424,1.007,1.129685
41849.0,10674.0,5.385602427986767,0.0008064266207290894,0.1464576893412038,1.173,1.1822319
41859.0,39746.0,12.991587672803366,0.0004186359996018184,0.23991990027621038,1.213,1.4109483
41870.0,76561.0,4.406675230892796,0.00017684166439113012,0.04604859537386969,0.837,0.891398
41920.0,58510.0,8.838723478150104,0.00010812395400901245,0.15172696035088248,1.043,1.0430872
41933.0,9728.0,18.109534432744443,5.44437124819756e-5,0.27055282820520804,1.113,1.5136092
41944.0,72632.0,9.42344734207595,9.422608685159405e-5,0.24912223118716978,1.03,1.6412582
42078.0,38134.0,18.714855218393122,0.00014714972677076137,0.18324289943927727,0.988,0.9097436
42116.0,9952.0,3.9772412608019914,0.00012134037889775043,0.09272176578842273,0.806,0.73683035
42155.0,48783.0,38.912381996488406,0.0007570890460712686,0.2698764492314785,0.96,1.1003408
42482.0,20385.0,19.633907373697397,9.210359599375695e-5,0.19367385013442853,1.169,1.1436614
42520.0,70837.0,14.16355383708651,0.00038763964808848214,0.1557010792661082,1.08,0.9010995
42533.0,36694.0,23.425361445698183,0.0010122044742139832,0.14123100195855973,0.892,1.1731557
42689.0,61578.0,18.61035674088473,0.00015412857045908257,0.24773249171978728,1.333,1.5226333
42854.0,54963.0,5.7568419146049346,0.00015293963330324906,0.05673205101652475,0.918,0.84462273
42992.0,1109.0,8.648691598131515,0.00010070289753876079,0.10534096866257034,1.059,1.6693717
43060.0,73047.0,6.930559465299884,0.00014779851616300606,0.06193461545986707,1.1,1.3578179
43092.0,22513.0,13.780157725273487,0.00012942430009181492,0.09240148406768056,0.892,0.7317092
43212.0,28409.0,8.695813706951157,0.0013629239901202246,0.11640806271329603,1.213,1.1189932
43247.0,77340.0,8.891355308129787,0.00036906799155892725,0.11335963464551944,0.879,1.004454
43248.0,45722.0,9.16436658458041,0.0007334602722070767,0.1424289378221344,0.575,0.8476974
43535.0,26895.0,11.988548317362193,0.000124694734649342,0.19765565759970033,0.934,1.2098199
43689.0,76539.0,3.5138935153231876,3.9516008236025833e-5,0.11090689109214123,1.068,0.9901076
43727.0,52268.0,28.635755441152536,0.0006498596233347322,0.1955069088666631,0.983,1.0979707
43783.0,20728.0,183.56736404105598,0.0004866569768290776,0.46255086227203907,1.011,1.1636033
43823.0,32783.0,28.041996478608727,9.448329646655707e-5,0.28347480691782767,1.092,1.3491986
43879.0,73990.0,3.703826215347207,0.00025755999398319906,0.05980254930447898,1.041,0.9225877
43885.0,29286.0,37.515054521529336,0.0003652754639912919,0.3559586455708807,0.718,1.3622636
43928.0,56161.0,16.304088484833915,0.00027764774271307963,0.17977475342923763,0.914,0.99222505
44093.0,31824.0,5.493594933932632,0.00027027737537070276,0.06789441309862605,0.506,0.7241874
44145.0,60158.0,7.038092198623735,7.298814698304025e-5,0.11786463072029423,0.882,0.83245987
44296.0,1422.0,40.05663459239097,0.0003323767477867572,0.1902989584648808,0.918,0.9250555
44314.0,23136.0,8.760042556427834,6.823127031686446e-5,0.1315471320238893,1.613,1.0383136
44320.0,65435.0,17.711233028578707,3.8577726912730353e-5,0.12603567878247107,1.175,1.3016695
44566.0,35290.0,7.413707602370633,0.0007144280343467672,0.1549657688757121,1.028,1.0655692
44645.0,70447.0,90.89530643972296,0.0006665214442384445,0.1516314668224262,0.927,1.1213893
44674.0,23170.0,65.10782241854122,0.00020800497894815984,0.26676461878788843,1.062,1.0782762
44695.0,18297.0,6.51506276104319,0.00010322547057238024,0.1080684463745101,1.187,0.9090337
44703.0,24756.0,61.53333061921403,0.00018100992567062057,0.15597366978470598,1.087,1.4120555
44719.0,59876.0,283.253670719775,0.0009479924934992107,0.19704188050345006,0.82,0.821948
44870.0,24904.0,12.390453618800278,0.0009717676160658929,0.21161861553135924,1.001,1.3531477
44889.0,52911.0,13.864583123461278,7.6442577702158e-5,0.23824337556262587,1.091,1.7705564
45091.0,57840.0,8.744564785754909,0.00042648625640422084,0.13700241941401572,1.14,1.1499285
45117.0,58696.0,40.74276552601862,0.00019968228161204726,0.23063257049724534,0.538,0.7220545
45131.0,33008.0,25.92489433102999,0.00037572630083343656,0.28067470527004007,0.855,1.2963833
45139.0,63025.0,3.4162443735238486,0.0005359604747098042,0.08603778886479939,0.95,0.8395021
45184.0,54472.0,19.07087176833178,0.0010380050284623105,0.07142265699097794,0.612,0.6097661
45228.0,13248.0,10.09268175541758,0.00037050358215775907,0.15879673543328857,0.918,0.964893
45321.0,72577.0,4.5720549728871935,0.0017465679110706888,0.11008915859959362,0.769,0.9116206
45425.0,46762.0,3.1178934363793362,0.00019536998083930917,0.08376579361364786,0.794,0.7302133
45448.0,65757.0,35.27415511138352,0.0011881101851125644,0.24093987430131986,0.959,1.0341527
45490.0,21366.0,3.0822557359356417,0.0005394742784335016,0.10922339485931203,1.139,1.3585044
45576.0,79367.0,6.981044735804539,0.0003225330453563992,0.12047843135942199,0.698,0.72554165
45670.0,23594.0,3.327455054589617,0.00014313926968656044,0.05769717119316832,0.951,0.6956824
45749.0,73042.0,12.942603539810994,0.0003613806110080126,0.17436415327439952,1.279,1.2696763
45774.0,12121.0,29.130641360479515,0.00010907169481411279,0.27431032827549146,1.076,1.5408081
45899.0,43863.0,5.912917552502609,0.0001282555684505519,0.045310986082171906,1.123,1.4013605
45937.0,56688.0,37.76157219001114,0.0014790367167325947,0.22386437304164217,0.765,0.90358853
45952.0,47310.0,8.29082237221831,8.368967082187246e-5,0.16642690994565282,0.972,1.1257395
46015.0,33746.0,4.230446182984266,0.0002458108261292502,0.0714096066414038,1.031,0.96643615
46125.0,23925.0,24.197976330636592,0.00018720192166133586,0.23765295311245802,1.392,1.3647717
46148.0,73534.0,5.280043337279258,9.981590837612666e-5,0.14950887457662967,0.913,1.1662604
46348.0,74552.0,26.528454371620644,0.00044605678983960817,0.18903518165926908,1.083,1.1632133
46374.0,41395.0,11.820039653335416,0.0005577964358982926,0.18722553141731668,1.075,1.1218698
46510.0,50443.0,3.4652848651339894,7.808642868677827e-5,0.14735246509958969,1.091,1.3880184
46605.0,41962.0,5.861403636245319,0.00015598027871773092,0.1847500453308502,1.154,1.6539553
46655.0,63796.0,10.163711794835685,0.0005312812701541103,0.050418064125642426,1.065,0.9836234
46697.0,61088.0,7.737719431877748,7.153208244612181e-5,0.1344206158886474,0.886,0.887169
46705.0,50229.0,11.026758923312656,5.15454756277944e-5,0.12956865467924,0.78,0.7569127
46750.0,61261.0,3.629642070457131,0.0008218836703084772,0.09400833049875795,1.117,0.91336566
46788.0,66568.0,51.72433145278917,0.0008127099551546885,0.25857758228933053,0.977,0.9679814
46887.0,3396.0,3.748266757940438,0.000702853194032593,0.04163132463663446,1.104,1.0797528
46934.0,79757.0,70.16648125954815,0.0011385913220841553,0.27111657780892123,0.957,0.86063516
46957.0,62253.0,6.692652957933153,0.0025596976122084373,0.07910244211906796,1.053,1.0181276
46986.0,23273.0,10.037222446702149,0.00011647782320847204,0.15604618817231353,0.85,0.9170143
47155.0,43493.0,3.6450051221678175,0.0001824203348147645,0.10092302206488317,1.737,1.481426
47191.0,41370.0,19.824822795353025,0.00014379517320257747,0.2563609181361688,0.95,1.4783754
47255.0,30057.0,4.355949391034032,0.0009893206771024797,0.11390037294398472,0.82,0.86928046
47563.0,47855.0,14.184533514190077,0.00046892296230068817,0.12422982754625386,0.81,0.677189
47578.0,38725.0,11.668118527875293,0.00031908951114935873,0.18565152037281452,1.038,1.0953507
47623.0,39142.0,17.02821179203252,0.00017044955503256863,0.1952283109780402,0.94,1.0149497
47630.0,49029.0,8.5282551340868,0.00019694739404466183,0.05475239622561097,0.911,0.94381934
47680.0,2756.0,43.77630746788866,8.174870818031957e-5,0.26988454463215655,1.009,0.9877051
47685.0,49294.0,87.80616541077745,0.000715865181122512,0.37100526479218726,1.182,1.3476031
47740.0,29239.0,7.499396075039795,4.205417141482139e-5,0.23506532888537304,0.991,1.5992402
47876.0,19128.0,22.14831300365447,0.0003111879007563902,0.22816171300358007,0.913,1.1077869
47879.0,36876.0,21.118253746247177,0.00011109208818045246,0.23595925770664627,1.081,1.1485618
47940.0,30356.0,5.593221962084672,0.00027063501304262246,0.08615098270239455,0.893,1.1012096
48211.0,14775.0,19.981000447494687,0.0007323274473277668,0.24173359667650457,0.976,1.5003388
48239.0,26704.0,4.9735124629785625,0.0019943490321496634,0.10481344625704457,0.925,1.0604581
48287.0,18313.0,3.3063835865910187,0.00018298832470715882,0.13041792389926563,1.027,1.2871175
48299.0,27116.0,5.538563910559493,0.002037085850579097,0.07627848720321959,0.68,0.56945074
48353.0,20560.0,5.199935646887117,0.0032894409940573913,0.12501025824319179,1.3,1.0196395
48632.0,72558.0,263.6400521417503,0.0010504243160719322,0.3124468754085009,0.736,0.75435007
48647.0,51686.0,7.675778469794852,0.0006465836134345478,0.10771696356318607,0.93,0.8405767
48799.0,28254.0,43.13388592282988,0.00021758768084798443,0.3177846594110226,1.062,1.3232943
48872.0,9745.0,4.542340783346755,0.0001121815728933298,0.1310709093456769,1.449,1.4465337
48941.0,57073.0,9.871375798560614,8.385536967013644e-5,0.27184080422543283,1.601,2.2502317
49186.0,1379.0,5.038348657749423,0.0007378244917002871,0.10475758312352149,0.862,0.8068348
49275.0,58775.0,19.30130591335785,0.0014698408976974713,0.2502524059521313,0.926,1.2270069
49399.0,58096.0,17.78474725266163,0.0028568876930192473,0.18931533276113022,0.945,0.91977954
49440.0,72706.0,8.629898061635267,0.0005364824125761496,0.06187604911755988,0.914,1.3823228
49452.0,16903.0,38.028645243897785,0.0009620005694679003,0.2020459956927814,1.061,1.3531845
49480.0,37.0,5.850918954092039,4.101796577286219e-5,0.1728854760277153,1.146,1.3227558
49692.0,62672.0,13.9445283236167,0.00037350244388104656,0.11375436428621175,1.038,1.1146332
49801.0,41213.0,4.307968562933068,0.001075580267952646,0.10295518530126883,0.747,0.767231
49885.0,28890.0,6.663124050911139,0.00025087048540960036,0.14007791367303907,0.908,0.9478371
49987.0,4842.0,66.83088314553913,0.0002862860093682354,0.17537655381501083,0.748,0.82295805
50094.0,35481.0,8.587336086400377,0.0003774484076100048,0.07719158725277284,0.923,1.1083989
50152.0,34895.0,23.56809694547329,0.0011670800227830615,0.1730907002954071,0.957,0.83203113
50265.0,53232.0,31.196900108571878,0.0002823086564333963,0.21830757494554187,0.941,0.9427171
50302.0,15204.0,13.1428840036287,0.00016768971513133945,0.1232612059406255,0.876,1.2659193
50325.0,7329.0,50.02704419541494,0.0007598639377555863,0.22569744245581633,1.015,0.8676375
50386.0,33863.0,3.3322258565832317,0.0002701814449443764,0.08881757998302886,0.937,0.91362387
50570.0,41439.0,3.3011645737758952,0.0007318790838547422,0.1298658657490335,1.14,1.2794093
50623.0,40828.0,10.82240040827999,6.516603296712891e-5,0.22717816710109479,0.988,1.3762348
50641.0,12043.0,276.80019798294063,0.0020363956236062212,0.5568908796378556,0.846,1.0605445
50651.0,79731.0,5.246959313689063,0.0001203814151941358,0.15305829619993996,1.2,1.281752
50693.0,49237.0,71.53334312155005,0.0009088679183967259,0.2873172555784601,0.907,0.9267864
50859.0,47054.0,13.039339032324682,0.00045808583742978833,0.17840918000443434,0.99,1.158175
51016.0,28310.0,3.158053089318068,0.002004948178132975,0.0,1.108,1.0373347
51055.0,46550.0,38.9867130624666,0.00048735746507187137,0.16865484903948175,0.666,0.8031834
51067.0,3287.0,54.726079294438435,0.0003559317495644864,0.25306362879156413,0.962,0.87159115
51091.0,79268.0,5.661557091911051,0.000293298100276462,0.15190941045667705,1.535,1.3292966
51136.0,51808.0,42.750058058807305,0.0002733428999744967,0.2109480897737028,0.97,0.80973715
51161.0,23646.0,26.389662490506264,0.0007907137974923391,0.20940418156045373,0.833,0.9312936
51280.0,24008.0,17.853708713475474,0.0015210179189906275,0.17680274209512273,0.747,1.0796976
51287.0,34675.0,3.4249447536685937,0.001682747927919879,0.11812300964535163,1.001,1.0421953
51291.0,8613.0,16.094161848918343,0.00026946479860704835,0.17783416112363498,1.045,1.0010864
51315.0,39119.0,64.00721495297007,0.013039365996934305,0.21403690473086817,0.759,0.6552541
51367.0,76659.0,7.934768062532726,0.0005374100794636974,0.200751184770921,1.033,1.4264823
51506.0,16577.0,10.396067546837026,0.0010941723807826517,0.16067521090872527,1.172,1.4680105
51545.0,54564.0,17.495498852887607,0.00014634030557144267,0.19340260301768372,0.939,1.0104337
51649.0,330.0,125.85814482977202,0.0002026376730269583,0.3889996877307832,1.192,1.1733932
51666.0,33308.0,10.96783887255766,0.0018192970132482182,0.15586605063291117,0.797,0.82141155
51684.0,5183.0,13.665739214694074,0.002728935015090017,0.1416991024351157,0.852,0.7444607
51782.0,28292.0,27.072212946057668,0.00012855281486969403,0.2518878576754169,1.127,1.548165
51806.0,65193.0,17.985813640008182,0.00033565041097336976,0.19832996444321185,1.024,1.0678275
51971.0,39666.0,32.326349617504405,0.0003214394619321635,0.2327995590655362,0.946,0.9843564
52104.0,35485.0,22.34050809509773,0.0003214222437270781,0.1558599830236779,0.865,0.81739116
52113.0,79017.0,10.229236119810272,0.0007076463462878285,0.12215890624344156,0.843,0.8073509
52157.0,46886.0,5.561902778641568,0.0002239896024446896,0.10991680699356776,0.809,0.75917584
52166.0,59859.0,5.333306690860923,0.0006456440899205296,0.1680025626954668,1.063,1.2887993
52266.0,11493.0,23.38658646027432,0.0005074254148277453,0.25632307117806097,0.801,1.1485649
52309.0,40412.0,14.572221918034884,0.008044246973713361,0.08916243897072819,0.631,0.7104921
52317.0,39076.0,3.036197992823487,0.0004323031299106486,0.09369609640323243,0.98,1.0406281
52408.0,14245.0,8.066240985680706,0.0002578072442981261,0.22252012464486684,1.215,1.5524888
52464.0,22320.0,154.43886292785623,0.002202748806287535,0.2511040862904386,0.823,0.607812
52479.0,65351.0,14.78713011689169,0.00015308634734262404,0.03612638314139811,0.801,0.91053987
52488.0,19240.0,7.869655538569509,0.0029510363413309776,0.05823701270491565,0.687,0.8174939
52489.0,61411.0,16.878257825956545,0.00036135148047294555,0.25375490853318894,1.154,1.4580775
52532.0,747.0,5.586531109436755,0.00010147106514198079,0.13019657663090312,0.977,1.0309409
52625.0,937.0,66.97071577283842,0.0001530089314592638,0.3381652992541213,1.106,1.4871234
52778.0,5531.0,260.484706675279,0.0005127628235062646,0.47048321826548106,1.111,1.2415017
52792.0,34101.0,4.862577824911351,0.0005119722148334082,0.12474107807083255,1.198,1.0637891
53021.0,74120.0,4.228511622826286,0.0002223311018607857,0.05299736924943284,0.916,1.0952725
53050.0,28201.0,4.983222679670298,7.089604809197214e-5,0.11471066891010075,0.927,0.88994515
53062.0,50915.0,17.45188076436382,0.0004818901538705078,0.12162488845540918,0.702,0.5730816
53089.0,49442.0,3.5133900877303477,0.00020316263292470899,0.05942489013783444,1.651,1.1073534
53132.0,38436.0,6.309249274512249,0.0003096663966916813,0.20649651048958187,1.319,1.6849551
53188.0,2159.0,4.214581080148627,0.0016196681370815953,0.10841956772429988,0.985,1.0402583
53350.0,74948.0,6.937098013978483,3.757307973993529e-5,0.12289253424906929,0.942,1.2483723
53421.0,39594.0,20.52454210362409,0.0007258044351734835,0.14935039720454352,0.893,1.0631168
53430.0,53115.0,93.15666998306382,0.0006061655651503513,0.12064905774170415,0.912,0.9141668
53585.0,61780.0,227.411519443509,0.0010900591788938028,0.3756900028101062,1.057,0.8874512
53644.0,39804.0,7.807898740609058,0.0002679485102170899,0.13206387450606497,0.87,0.95937806
53811.0,38266.0,13.367547076835946,0.0007395607052627188,0.1340859006813415,0.762,0.730971
54018.0,65959.0,7.988068968670361,5.2241268521656276e-5,0.1695481514191744,0.884,1.2000718
54027.0,46944.0,17.54295220658412,0.0003655277054828808,0.1950054360698412,0.894,1.3339795
54065.0,49886.0,3.8626851679040457,0.00016818289980505768,0.09991668472928097,0.836,0.77717113
54263.0,51779.0,40.84451711120342,9.530496165779957e-5,0.15653631100612023,1.138,1.0816913
54332.0,25566.0,4.630858440006797,0.00023782064529799906,0.1527777646126714,0.983,1.1889272
54341.0,12791.0,9.33725924840524,0.0015791633871661641,0.12079818395118365,0.626,0.7385441
54381.0,78319.0,4.190159878968432,0.00014681431169270693,0.13642852398404595,0.933,1.4731884
54432.0,7282.0,12.265601082241355,0.0004186036922032104,0.11825094109724923,0.858,0.9098942
54460.0,34360.0,11.588354541269801,0.0001903529904742545,0.14718988185588805,0.845,0.8128074
54532.0,43373.0,5.897850045744461,0.00036266904297843806,0.16450502789414506,1.001,1.4177587
