# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.488845945095873
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4894242704680343
# max_planets_in_clusters: 15
# power_law_P: 0.6162717493048133
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5411530000654432
# power_law_r2: -4.659319655865484
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44089764090595773
# sigma_incl: 72.98199050523533
# sigma_incl_near_mmr: 1.5979202853180539
# sigma_hk: 0.020459919351431377
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3333527244800729
# sigma_logperiod_per_pl_in_cluster: 0.18456397101240957
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35063.0,26971.0,12.813118877553604,0.008234598370496905,0.0,0.621,0.7641682
35093.0,23049.0,19.275546571721694,0.00043814418515062564,0.08049850126927491,1.022,1.0628226
35380.0,1870.0,18.513604745865187,0.0002892240157349716,0.21784001517144247,0.994,1.1289572
35393.0,77561.0,15.646157283359171,0.00011289718350956098,0.21223117508318845,0.903,1.2551337
35523.0,37112.0,37.717259434891446,0.000585315471403763,0.18896244723615072,0.545,0.70434505
35530.0,36512.0,44.828908208746554,0.0011450715844671423,0.0,1.093,1.2583269
35588.0,1218.0,15.745876766906171,0.00048680845221502533,0.21242030563142483,1.117,1.2411016
35606.0,20887.0,56.14787808453171,0.00011498136096051105,0.31874779193258507,1.041,1.1867862
35635.0,18785.0,41.24864548951013,0.00017818001511277692,0.24183577457492636,1.161,0.9785846
35756.0,4270.0,206.92351207805964,0.0008139174931043668,0.29014363579605,0.706,0.5849455
35810.0,78620.0,17.593286383505912,0.0013004077220239673,0.1120295753137906,0.961,0.85917944
35822.0,5300.0,14.157522470774332,0.00010621879149915697,0.2561066225100038,0.959,1.4537816
35985.0,22129.0,3.2554348523215153,0.0009792942648241515,0.10102889899593044,0.847,0.8587874
36023.0,3215.0,24.421444484238094,0.001640178811301506,0.19651036381974887,0.947,1.026411
36107.0,71660.0,250.71644048009517,0.00165753437907618,0.3156345324148568,1.018,1.0810146
36162.0,1215.0,10.051082328188667,0.00048348016400269364,0.06805774482558476,0.81,0.6876381
36278.0,43873.0,41.634331157438176,0.0009278098087347792,0.24971137493550766,1.492,1.3378549
36315.0,6766.0,7.419672956827028,0.0002807299022965141,0.06226425825457393,1.028,0.97540355
36362.0,13127.0,9.430187975751686,0.0005962639322232672,0.15140006511763676,1.214,1.4255114
36670.0,19165.0,63.39943669329583,0.000469346687527762,0.2569034382700998,0.911,0.8894476
36742.0,78753.0,74.89084389122993,0.000230131927836333,0.33836255062538195,1.033,1.3328884
37072.0,14295.0,17.37629818507943,0.00030593074622338326,0.23943512962712357,1.333,1.4867127
37089.0,28273.0,26.49062080330166,0.0001552083921790151,0.3409787120750987,1.468,1.8027875
37132.0,68472.0,12.770732933871102,0.0007177126660646998,0.11011666322722481,0.989,1.2652931
37151.0,18928.0,4.66993892761166,0.0002828455689766086,0.08784796153790393,0.766,0.77297753
37206.0,36052.0,11.794321513245798,0.0009060771962447984,0.16503751680307957,0.955,1.0068733
37247.0,23709.0,4.545199711543777,0.00010906177323696509,0.173436123142177,0.852,1.3168955
37289.0,63582.0,16.221138398894162,0.0020396189288637723,0.18814524206957928,0.979,1.3465513
37320.0,61002.0,98.55568288280845,0.0004858435871329588,0.4115942286871784,0.922,1.2388834
37400.0,1153.0,6.878102275147555,0.00013013767540433677,0.15824110739766856,1.14,1.2119012
37412.0,79925.0,8.005043228425606,0.0014144860126494997,0.0426844466983862,0.751,0.785915
37499.0,16214.0,10.418232048018774,0.00014179764076603614,0.20992689602809622,1.157,1.3750241
37530.0,20782.0,4.482211302253225,0.00027058226125688977,0.12686841648230043,0.9,0.9964708
37779.0,38523.0,7.287660029224516,9.055670752968262e-5,0.1744625360077405,1.224,1.3151307
37798.0,43681.0,30.87016922591189,0.0014698523646877876,0.0,1.021,1.1955367
37837.0,63695.0,134.05075810582818,0.0006912914410814994,0.4554393081297636,1.095,1.253885
37944.0,69798.0,6.47510977169065,0.0004005747699283671,0.12451705283986035,0.978,1.0185122
38030.0,65484.0,44.30054473438875,0.00041661878664859696,0.16189864990454386,1.187,1.2433686
38164.0,20031.0,37.09642457324403,0.0002468892346563834,0.08533286633521828,1.455,1.1821123
38251.0,15762.0,60.34561383303396,0.0005955451313203762,0.18099782299447614,0.773,0.79807436
38485.0,11335.0,7.494324650939028,0.00019523264927830394,0.23199945073906536,1.047,1.720324
38608.0,60726.0,15.01435049962827,0.0002888107567554695,0.11871588828933678,1.044,1.1091939
38696.0,70059.0,22.232777772450955,0.0004294860810491145,0.2699251040760069,0.837,1.3300111
38742.0,12733.0,17.869425995094154,0.00020981004841183004,0.16806977735763248,1.148,1.1612475
39047.0,24929.0,7.638808956478163,0.000984305563727665,0.09042467408261291,0.903,0.641477
39171.0,24331.0,11.747937994430012,0.000115067295284338,0.23096630606199436,1.159,1.4076126
39369.0,31530.0,9.724170893641952,0.00021885874851458638,0.1700629130442182,0.712,1.1698784
39439.0,10293.0,13.028680575714604,0.00010423289395317096,0.15821896731400528,0.519,0.73007095
39490.0,71153.0,18.59471274019532,0.00018115808437223378,0.18595069679823745,0.986,0.9278431
39500.0,47221.0,120.64764781279641,8.423903029164506e-5,0.4405976388305442,0.977,1.1968523
39611.0,68521.0,65.258361665863,0.0007809083686096178,0.3071825054758034,1.207,1.0759681
39618.0,18918.0,3.1495675932182876,9.269306263580746e-5,0.08311377600347461,1.104,1.1037215
39658.0,39062.0,10.094609703732697,0.00012416388759847014,0.2528452788885527,0.923,1.4633515
39947.0,8444.0,71.72874215185257,0.00038983230148831967,0.12332052429391757,0.815,0.6516219
40006.0,30809.0,3.4079166131575422,0.0004946216301158069,0.061651754914679884,1.047,1.2224251
40035.0,72148.0,7.192007788942379,0.0016767265239690265,0.0903000683425049,1.05,0.9727652
40157.0,37076.0,4.161196642548329,0.0008181154903712242,0.15310637896062496,0.996,1.3024035
40207.0,39486.0,6.612757499769883,0.0006996851341476865,0.10642083687877485,0.847,0.7883134
40343.0,5862.0,3.6532913118626356,0.00029557961455145527,0.09339842580895161,0.882,1.2124252
40365.0,33535.0,74.22524413515971,0.0005542783982527496,0.3361346644981553,1.022,1.0568962
40480.0,28585.0,21.51109358348034,0.0007237217028650293,0.20908994469665523,0.916,1.0149672
40481.0,38397.0,27.564397807299066,0.0016277673437546736,0.17078334671742615,0.688,0.68951964
40703.0,3806.0,39.27996644489276,0.004360426111385384,0.10326643246046824,0.871,0.8297027
40743.0,21422.0,3.8912402083043487,0.0031396268781156717,0.10686745312804226,1.07,1.2061167
40888.0,14767.0,14.845616523171376,0.001348960941045948,0.16702589655582756,1.143,1.2805074
40903.0,64683.0,7.050082751260495,0.0007805997989196024,0.12516864600981917,0.946,1.165596
40915.0,9337.0,3.5590394649627624,0.0006936924409037281,0.06651740021402344,0.974,0.82726055
40952.0,60965.0,42.06829491119925,0.000630194767946793,0.3948731811929094,1.009,1.5096997
40957.0,13650.0,3.0262928483775524,0.0003865383828620679,0.06276103771359617,0.695,0.54530364
40974.0,60135.0,25.714456140631253,0.00026499683925292327,0.22305212609937275,1.218,1.0532446
41070.0,18793.0,9.315114277960665,0.0009972655274455785,0.1282720879123805,1.028,0.8446665
41218.0,11521.0,7.760613958268408,0.00024631985647871347,0.05670480847526003,0.839,1.3546362
41219.0,47549.0,17.249945650368005,0.0005923747546599676,0.19506398716854723,0.955,1.0061591
41253.0,35557.0,5.864823616985791,0.000795880206162202,0.05907173763505624,0.933,0.76150477
41256.0,11015.0,12.746080352098831,0.0004717707780474924,0.17524609649753073,1.025,1.0533233
41266.0,9210.0,3.554350385529529,0.0010330027622984504,0.0608673468993399,0.711,0.6148532
41283.0,39587.0,62.28935603220636,0.0007960439148462367,0.1147469545690723,0.915,1.0367422
41360.0,76607.0,4.088194759019078,0.002528024528212888,0.0,0.848,0.63896096
41369.0,18941.0,28.45762662508769,0.0005020426098180346,0.1834635528974631,0.875,0.7498961
41380.0,68389.0,9.545622376636208,0.00013956709603220338,0.1534912582714909,0.917,0.9493874
41509.0,16494.0,8.296172331675157,7.379081197160426e-5,0.13859387744508866,0.881,0.8977321
41638.0,13432.0,9.775692333293984,0.0003450697427100537,0.14247832389264087,0.849,0.82966423
41640.0,67112.0,3.94354162280157,0.0007530447913313109,0.038398332364045544,0.952,1.2050496
41781.0,68977.0,121.56621712462275,0.0009497806867603988,0.09163265960159568,0.985,0.9691221
41820.0,20368.0,6.087449293614576,0.0004655566553791957,0.1762024159603999,1.173,1.4752377
41979.0,63833.0,5.182696197430752,0.0003745703470119574,0.050671529470272474,0.827,1.0527185
41991.0,32831.0,11.522337583789547,0.003018267284293092,0.07531575587874663,0.708,0.5839648
41994.0,61404.0,3.1572076925293224,0.007693187371360922,0.06348009834043057,0.786,0.5734668
42006.0,76169.0,25.473723331368966,0.0014509723089362891,0.2739341896025524,1.109,1.4942707
42089.0,35970.0,44.96770903711855,0.00013059192504435342,0.4310950658135595,1.419,1.8039101
42111.0,1114.0,5.386067996321456,6.314294307792126e-5,0.11333662675386401,1.046,1.0951664
42122.0,36123.0,21.841881467784376,0.00011889823717084865,0.15160762284291276,0.572,0.6210828
42221.0,29538.0,16.05243427287022,9.127273612776037e-5,0.335047549150644,1.253,2.1389704
42223.0,14678.0,6.088528536993904,0.0003097280751697447,0.15863501343542313,0.99,1.1378416
42331.0,24326.0,20.969812607523277,0.00025385752659906803,0.20976038633292549,0.992,1.0121915
42342.0,10860.0,4.7288720325441576,0.0002086740447587535,0.04610535560816644,1.522,1.3640467
42392.0,57547.0,57.03293593624993,0.0005178960435190365,0.23493641022970338,1.066,1.0486652
42456.0,36651.0,99.07979792860448,0.0006022813147532353,0.45584043786609424,0.949,1.2639167
42520.0,44326.0,78.19111012411076,0.0002593401024216161,0.17099990296786255,0.765,0.75484556
42612.0,65107.0,4.485467626035838,0.0001970303715933188,0.10946436063581595,1.219,0.9918242
42622.0,23445.0,39.48007664423334,0.0001679622686595968,0.2881803836277295,1.012,1.3739736
42690.0,18085.0,24.479867700841574,5.1428041848232036e-5,0.24718015588635575,1.392,1.3074918
42756.0,63947.0,3.4771242228089805,0.00036479885766953684,0.053126048484926525,0.789,0.832339
42825.0,25385.0,23.637389040868715,0.008014392428032403,0.09795561289087622,0.667,0.602986
42848.0,46318.0,8.164394509539841,0.0016391611014413608,0.05998508252959355,1.026,0.99063784
42902.0,20289.0,22.30402654003446,0.0005095759975284642,0.2667272630798522,0.939,1.2321092
43090.0,16817.0,3.241484310849912,0.00032942276809668007,0.10828205847315078,0.881,0.91117275
43121.0,32131.0,5.870723946017168,0.0007619259201007405,0.08765048135604792,0.882,1.1161379
43130.0,10529.0,5.04483000314989,0.0004391549784542284,0.14123622518549755,1.472,1.3384562
43172.0,53781.0,3.6163145378939667,0.00021720828424547228,0.0714212478766037,0.707,1.4127673
43257.0,58285.0,4.4778638297344155,8.424599687444903e-5,0.15257547352067338,1.242,1.3213289
43552.0,68958.0,18.510309466998798,0.0012141605295349308,0.15658262380103416,0.891,0.8957085
43619.0,11951.0,31.903683400158116,0.00023536557836207443,0.30675598949257654,0.99,1.3082504
43678.0,47754.0,176.1839396357394,0.0013503851450175556,0.38368820018008554,1.019,1.0256025
43708.0,56509.0,7.600265789997826,0.0014387269591314947,0.1389538585924595,0.996,0.95928323
43867.0,63572.0,17.62641234113095,0.0005668210868241312,0.18499054120948705,2.124,1.2588247
43905.0,16401.0,5.489308943465822,0.0008606798159403085,0.10590485311297551,0.953,0.9191943
43911.0,66845.0,254.96226296248696,0.0022441599471409884,0.47545071637494696,1.15,1.0615789
44188.0,33809.0,6.671372662406732,0.00016320360654929902,0.17772583663937097,1.025,1.2771549
44267.0,67004.0,16.711271916332354,0.00037301777210938333,0.25153548652916635,0.567,1.0846568
44280.0,34083.0,16.566446152430444,0.0003744376407013578,0.2268136823446037,0.936,1.1918622
44315.0,38377.0,42.12477975925672,0.003538328402581172,0.2077308731071897,0.79,0.7762063
44321.0,13811.0,18.631152080905935,0.00025541511966750675,0.18446342623858225,0.839,0.95470697
44324.0,40054.0,97.31578707726928,0.0004333635048219608,0.595305487479037,1.066,1.7799405
44463.0,41342.0,3.9246716016213536,0.0023318002626506345,0.08523511251202588,0.947,1.1387287
44472.0,11600.0,8.725284190728704,0.004917717427058601,0.07433118857681988,0.958,1.0673193
44699.0,11861.0,6.452458281203269,0.00039347506291549856,0.10807243371154214,0.816,0.7057991
44716.0,22116.0,19.616349832028355,0.000247694358573292,0.2728551876908516,1.05,1.376124
44941.0,63831.0,241.20558477811016,0.0012378915297040379,0.2584361988875818,0.77,0.8054818
44963.0,70089.0,8.730942850100918,0.0001004104200362767,0.055735127801826954,1.157,1.6663986
45128.0,66079.0,3.0124080008404377,2.0501701961352004e-5,0.055617070933992124,1.123,1.3362943
45140.0,10840.0,15.764600212719179,0.0006145717973077014,0.19978129510352008,0.997,1.0905896
45201.0,69164.0,168.48659288495043,0.0009959504292372976,0.5766996627243347,1.058,1.43602
45287.0,7917.0,8.410781292831674,0.0011492815674776864,0.11779767140227218,0.666,0.6902535
45298.0,6422.0,6.525897680531765,0.0005115528061480682,0.08434016196024956,0.883,0.9392884
45337.0,67149.0,22.734199560020077,0.0010359055383148852,0.17683204326532032,1.037,0.94871557
45354.0,45415.0,29.233507718983716,0.0020129652421175264,0.1960552621418327,0.817,0.79231066
45383.0,31686.0,3.941982480381879,0.0006872784660049259,0.1423612162509197,0.75,1.0996708
45543.0,43737.0,4.649800989748798,0.0003006519929703632,0.1097936666350021,0.876,0.84686214
45622.0,73863.0,3.254800434651385,8.782631961936852e-5,0.13432312138516908,0.74,1.1372967
45638.0,25240.0,40.43902363840782,0.0006342403756028653,0.17913988556778332,0.804,1.2546406
45689.0,6994.0,21.74344930912478,0.0001059689744614936,0.19943353591909435,0.903,0.9406993
45727.0,29284.0,43.8777663758167,0.0017630452553727123,0.3004218586784602,1.206,1.3953916
45787.0,16499.0,21.629552041220087,0.0004548515988388264,0.18385284423133078,0.892,0.84988004
45810.0,78461.0,7.43804625564847,0.0022157597073589556,0.0,0.828,1.1186539
45842.0,51593.0,4.562605514565575,0.00038783974442468375,0.08338576863629192,1.522,1.4731773
45847.0,60351.0,3.14833843727428,0.0002579016135058078,0.04977056549446168,1.069,1.1384577
45888.0,69465.0,6.723594987295493,0.0010355695835988692,0.18881969836394843,1.052,1.3435044
45906.0,63408.0,6.849511266924027,8.300507360554979e-5,0.0750045264122784,1.043,0.95388675
45932.0,54279.0,21.569803334953857,4.6740247518022696e-5,0.22256449017575705,0.949,1.4379352
45942.0,36581.0,15.11571117747863,0.001451891704958715,0.07420523176358214,0.98,1.2580218
45943.0,78003.0,67.23999464938478,0.0014630767702223883,0.3135651739231908,1.153,1.2921131
45978.0,79282.0,107.48131621502745,0.002828519742472217,0.19026545946988024,0.965,0.93497634
46063.0,45327.0,125.44195556616208,0.0005123458512699847,0.39603978903567144,0.865,1.0906097
46418.0,38688.0,57.30816816453294,0.0006737517497303376,0.20310033598210916,1.002,1.3099546
46523.0,11152.0,13.640618846015771,0.0006300869767438679,0.0750018041995188,1.068,1.4104726
46587.0,61185.0,3.0454085338430126,0.00020632666832817254,0.11159084625680096,0.836,0.97021407
46763.0,76445.0,4.251334592419315,4.598261556599493e-5,0.1412427755522224,0.98,1.4436679
46791.0,50345.0,12.79244148145654,0.0003058396169180899,0.14117422462771628,0.907,0.87348396
46819.0,21422.0,4.504909492801396,6.426743075515382e-5,0.14106884253768845,1.07,1.2061167
46918.0,8264.0,77.36828779291349,0.00018312038983174473,0.3508543227623139,1.03,1.414989
47094.0,21294.0,3.784307534841838,0.0008024803431634447,0.06925163384933311,0.777,0.784437
47118.0,4396.0,8.440408725193922,0.0006071505382014992,0.07879071435555406,0.832,0.8271512
47165.0,26013.0,4.788793628605401,3.484235211348208e-5,0.11369983927889492,0.948,1.1469144
47214.0,2255.0,63.61891790192323,0.0015824960657090737,0.36182372643841576,0.977,1.2015209
47286.0,76635.0,3.4751687072430237,0.0006346998114703932,0.1381584824809995,0.856,1.1310576
47328.0,33980.0,3.0582992418442827,0.0008524022714379705,0.09085496264197061,1.026,1.1408637
47350.0,34534.0,73.67387225319992,0.0007933288206132586,0.25872888795375787,0.851,0.77237785
47419.0,66731.0,3.6743893211099876,0.0001516529823023195,0.07377223314103826,2.267,1.7679095
47441.0,57446.0,3.606027146538831,0.0007063655932908031,0.0707959973564083,0.787,0.7044853
47515.0,5784.0,23.274426841287593,0.000537677982176184,0.1931872008381865,0.757,0.8104141
47626.0,65008.0,3.3407213143685186,0.0005364105689521001,0.06766186924156649,1.391,1.304091
47707.0,3534.0,9.734442183508108,0.0002917690543361296,0.19336361589683534,0.772,1.1014471
47906.0,74491.0,11.784831385794469,0.0001419134420686633,0.2176059335487377,1.124,1.5172309
47938.0,73033.0,8.609814226989549,0.0020669685489557712,0.13544070220893842,1.065,1.2380552
48010.0,54492.0,55.15102807684499,0.00015580367693203979,0.3160371325963975,1.301,1.3974093
48068.0,49389.0,5.10129328705896,0.0014412949953130116,0.06864227048021658,0.905,1.1037023
48098.0,67942.0,28.09998826056805,0.00041316035622740156,0.0822539225229994,1.001,1.0087688
48152.0,291.0,5.733102502502185,0.0001805639662907023,0.08350987972389876,1.152,1.1124878
48182.0,78833.0,3.59270276468501,0.0001672649667588765,0.056040707241578766,0.697,0.68340284
48191.0,21657.0,26.52794193734265,0.001345642702187138,0.07093530615617304,0.906,0.8992057
48293.0,37141.0,51.472990969587734,0.00067293881857572,0.2030238102604788,0.857,0.8462085
48294.0,61593.0,4.978952925539741,0.00018358297696124804,0.14089337502049248,1.132,1.4768845
48422.0,20532.0,23.73400628199928,0.00017454101799747984,0.1618090679895329,1.041,1.3895314
48513.0,63266.0,18.997962711688793,0.0006187645496977183,0.11103841095405799,0.876,0.78237605
48533.0,21612.0,3.0011895744665096,0.001158794899974294,0.0834655911761807,0.997,1.3671905
48536.0,70439.0,16.730230531938293,0.0004643443103373778,0.12309799217449453,0.725,0.5857287
48554.0,23509.0,198.23090394959036,0.00043745120997776597,0.5501414241228051,1.047,1.3090665
48636.0,41537.0,23.70348834779502,0.00048588818557946756,0.32068936296710576,1.054,1.4972436
48655.0,10954.0,13.373906625145375,0.0002139203665780696,0.2570750598127668,0.827,1.3672892
48698.0,6373.0,15.634543130233478,0.0016022352943552709,0.14592273310716117,0.585,0.6727019
48784.0,40196.0,4.132198684945867,0.0004223295225934068,0.15097617114088221,1.029,1.6579145
48879.0,5020.0,89.18322527850113,0.008021285341582573,0.22244428912395933,0.985,0.85270697
49067.0,28295.0,18.20314960235772,0.00023990473469075204,0.18949631438116693,1.213,1.1512482
49103.0,58062.0,13.639603269877718,0.00021655614919479505,0.19871478156369068,1.148,1.300664
49234.0,20533.0,20.05704536590074,0.0013306558248767238,0.26587086348494826,0.959,1.3265731
49247.0,45228.0,16.101188612921504,0.00029322581055035653,0.14481995571410702,0.569,0.61477774
49250.0,10244.0,21.058566619724537,0.00013102539307493092,0.33610466275517514,0.797,1.50644
49267.0,77969.0,33.204539700692855,0.000595909030029187,0.19022716196537504,1.35,1.2132864
49304.0,11897.0,48.712873521190915,0.0008357245255644789,0.2563940783479519,0.985,1.0262163
49341.0,56646.0,4.224593243356962,0.00010040783956882603,0.16663463239740606,1.024,1.4053751
49541.0,74560.0,3.987351601899346,0.001477654986092519,0.08278426271496979,1.249,1.237051
49769.0,45850.0,10.630905341587619,0.0007319803033517694,0.1686904381110548,0.864,1.0021317
49825.0,54818.0,14.519680498946801,0.00039113060849283577,0.12414252654342418,0.9,1.2369555
49896.0,60060.0,177.1326878790379,0.0003975294409030223,0.3809044432636834,1.102,1.1709529
50061.0,9754.0,11.56176894306425,0.0004730467582384228,0.14447012687944832,0.91,0.92449844
50305.0,64551.0,8.850410314526867,0.000791048202666797,0.19255468380115442,0.961,1.2228376
50329.0,75835.0,19.15576170305441,0.0005474699689154745,0.2592165999353336,0.936,1.4156024
50351.0,48865.0,48.7912050403232,0.00014539004279334243,0.15957220667270938,1.138,1.1740123
50356.0,7007.0,19.021789473157796,0.00020675419891867162,0.1902742028428275,0.868,1.1887026
50435.0,76730.0,56.50777193901031,0.0004789453345443006,0.27930780086397605,0.939,1.0909241
50468.0,46702.0,15.718909067081592,0.0006858271658202822,0.145015417878757,0.988,0.85177684
50487.0,2883.0,24.0594571246389,0.00021719723385370127,0.3270345238514425,1.222,1.6800627
50538.0,6618.0,103.56817810204494,0.0005782389811612931,0.34837106486475505,1.001,0.9792502
50609.0,29310.0,11.84410602420477,0.0003152646613216186,0.17249240384475434,0.919,0.978697
50616.0,45391.0,12.203067410008682,0.0025689397340628614,0.11478048764460513,0.72,0.5869154
50658.0,67259.0,47.28722182327178,0.0004902057196260018,0.35457345249062816,0.929,1.2678951
50720.0,25094.0,20.477088110123596,0.00013684164891506842,0.23809428899459156,1.067,1.189752
50757.0,63635.0,4.099167668558107,0.0006521767805424012,0.12317901408559169,1.067,1.3587203
50805.0,5527.0,36.41771444038325,6.753328671969508e-5,0.2610594791341519,0.941,1.2015625
50836.0,12793.0,7.597930502937201,8.636945140154726e-5,0.11599565395803603,0.795,1.2600689
50903.0,58481.0,39.11837125201196,0.0005074943411536903,0.3549877407776958,0.991,1.3795557
51032.0,59436.0,6.112554190435419,0.00021837386362453764,0.15130590111772477,0.865,1.1371421
51043.0,55470.0,4.420955180107653,0.00027143182014853067,0.12589909410914474,1.139,1.5465492
51144.0,52842.0,3.8153740294458407,0.0003695251791530415,0.17054081635963142,1.085,1.5432905
51170.0,33617.0,6.226032058321525,0.0022680306725869426,0.12928987792242982,0.852,0.8740599
51247.0,22018.0,29.29559282186833,0.0004158217443714722,0.2787284371767067,1.252,1.3176336
51269.0,74584.0,3.5936314304766146,0.0007678810426319407,0.1168929186046752,1.167,1.0726339
51557.0,46357.0,26.81037743319567,0.0004560596884179331,0.2699670396440259,1.153,1.2921449
51628.0,56435.0,4.917913483168249,0.002506511221515258,0.10136116932117384,1.029,1.0214641
51713.0,17856.0,5.744274243839162,0.00025255020834318926,0.12890225995132332,1.169,1.0777831
51790.0,50975.0,30.190130077651226,0.0003471988090726051,0.33191842138186733,1.056,1.4246258
52018.0,68707.0,260.7094126319152,0.0008182061431291977,0.4729076333942627,0.971,0.96853626
52204.0,38359.0,5.058797697662214,6.301652751186432e-5,0.13214911812051952,1.004,1.1101263
52375.0,22612.0,3.6842536491689173,0.00048791471452203295,0.05955420772660912,1.002,1.1403126
52379.0,37086.0,18.60388251856292,0.0004603520581877782,0.22491346229368067,1.053,1.2461722
52387.0,24115.0,30.722391846487316,0.00033008972533753525,0.2783559788456761,0.972,1.3141153
52470.0,77505.0,3.252179210070983,9.586159966223067e-5,0.08859562563369718,1.104,1.1029851
52529.0,63973.0,4.673976817067394,5.326856880661698e-5,0.1977394477299333,0.976,1.6081855
52637.0,5809.0,49.668008668486834,0.007047792954097644,0.21057373681975694,0.856,0.88383573
52648.0,9025.0,14.2579047963756,0.0003540024564751474,0.21396406115487798,1.054,1.2570328
52731.0,72122.0,3.5369330427747787,0.00016711946146488288,0.11328299615024773,1.038,0.99476457
52800.0,77290.0,3.250031363956927,0.0006916869026078593,0.11258609277140048,0.925,0.9946361
52908.0,62675.0,7.757003213332727,8.8163498397507e-5,0.17373610717565682,1.018,1.3344358
52938.0,77488.0,46.58319981544158,0.0005593325871786353,0.17316861657233604,0.632,0.718646
53024.0,39268.0,5.249725918959994,0.0002474860084844496,0.14975407540432703,0.866,1.069994
53137.0,993.0,3.4360679325081294,0.00045091938675535754,0.06408582758970226,1.136,1.4988965
53173.0,40815.0,41.33594207401415,0.0012305148562056702,0.2228715729491385,0.988,1.2805506
53303.0,72288.0,99.22220596687411,0.0009554885924403137,0.41402864500730074,1.008,1.2742119
53308.0,24440.0,11.774522523362782,0.0008274723385907445,0.11003506315401923,0.717,0.9529673
53357.0,30533.0,17.18757252709788,0.0005575477972576773,0.15801182085721557,0.745,0.86784863
53361.0,57601.0,10.555466718358517,0.00042311383193570335,0.054449584442578795,0.931,1.1459162
53433.0,20338.0,4.725760793867514,0.0007544545926515849,0.15599186625622277,1.023,1.3414886
53567.0,23198.0,9.245566217739928,0.0005119979708856055,0.17567513192531917,0.862,1.2709013
53601.0,40561.0,93.4762610737438,0.0005518070581517304,0.38261215349882227,0.973,1.2246392
53629.0,37259.0,12.125737128744994,0.0001236179964523398,0.11356749773215445,0.947,1.12932
53719.0,39124.0,11.204628399304273,0.0004162630303186475,0.215874736755035,0.979,1.3284892
53739.0,57025.0,4.015921801504264,0.0002723749931269868,0.13752917332519116,0.838,1.189279
53815.0,74442.0,72.32664268499,0.00024175180407910656,0.4104587964301287,1.358,1.6718576
53845.0,50482.0,19.0871331052038,0.0006008461381891377,0.08230958866240043,1.13,1.1519967
53920.0,14784.0,73.19736704532953,0.0006104109091617442,0.17625837359183413,1.428,1.2688323
54091.0,19519.0,67.32867429537043,0.00503101675728461,0.20651530707175192,0.868,0.7517864
54166.0,38687.0,3.7501678697231458,0.016317246784705842,0.0,0.84,0.62631005
54207.0,49020.0,11.604706348537214,0.00013965252678816288,0.179437961922524,0.843,1.2451673
54337.0,27330.0,11.756092746616448,0.00010256780323322841,0.19458212798237484,1.418,1.3909469
54436.0,17792.0,4.668287254126959,0.0004555551931100786,0.08015795512384055,0.965,1.1525661
54451.0,64557.0,4.511898729777741,0.00597142902105981,0.09332901404153922,0.82,0.87638044
54485.0,77765.0,5.3041218068809215,0.0005783117471040365,0.17294848143571676,1.054,1.358689
54527.0,25753.0,24.640680262734584,0.0012719540673016391,0.11869869197403204,0.914,0.84249246
54695.0,47893.0,27.627716616033183,0.00012086035423605102,0.34406623318170493,1.154,1.6338117
54849.0,61109.0,100.9621482200585,0.0009633715560035883,0.2291167818769796,1.072,1.1104816
54904.0,78082.0,3.1333013314412166,0.0015273546038471009,0.1291807883571749,1.106,1.2975789
54939.0,5021.0,58.50452000403537,0.0010071372272081245,0.24441853521700757,0.89,0.92955256
55093.0,54859.0,15.331345428333568,0.0007813314570238451,0.1435294599543187,0.748,0.71801436
55147.0,78864.0,7.7753004936504855,0.000905971931324159,0.1341929996474054,0.949,1.3110762
55179.0,40849.0,6.704575745451043,0.0006789029265950546,0.14799626788840212,0.885,0.9781696
55216.0,53567.0,16.25931991420092,0.0010292134565274332,0.2471874996684414,1.12,1.413209
55219.0,45926.0,5.032926032416733,0.0015685265147792305,0.13661404021228848,1.119,1.187553
55244.0,47390.0,5.032734814061317,0.0007677065780721003,0.07130489209452898,1.055,1.1255169
55286.0,62517.0,19.370939353798445,0.00014209895433501876,0.15490825947934025,0.757,0.7643079
55315.0,22228.0,60.48396243919657,0.00020244592861248383,0.30165320870573786,1.193,1.4813192
55332.0,60826.0,3.4631278427171313,0.0006805837872545261,0.11844430770883398,0.961,1.1459833
55516.0,17992.0,17.64936890770987,0.00010771484844273904,0.11286827304348712,1.118,0.8877669
55517.0,18953.0,42.57524834720198,0.00015504701749793968,0.24907573006116407,1.24,1.3055931
55531.0,47001.0,11.571730537919912,0.000621457105385987,0.08142924000486368,1.298,1.7881981
55571.0,66877.0,49.03230073063708,0.00018326319809812297,0.14035080300497244,1.277,1.3462093
55584.0,62919.0,3.5413252952320087,0.00015065365184111274,0.08837523024994536,0.777,0.74560493
55667.0,20186.0,4.870522061984518,0.0004488245118596599,0.11968790969338823,0.912,1.098698
55702.0,46080.0,153.98715649499886,0.0005205927224426238,0.35283036252307426,0.957,0.91931194
