# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5706597106168119
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5313557909712017
# max_planets_in_clusters: 15
# power_law_P: 0.8281455572611061
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6078765918266207
# power_law_r2: -4.51964280936458
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.502590937578268
# sigma_incl: 27.78557991905339
# sigma_incl_near_mmr: 1.3079006080774769
# sigma_hk: 0.011622676479308881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3200797084650039
# sigma_logperiod_per_pl_in_cluster: 0.26782309997621634
#
target_id,star_id,period,depth,duration,star_mass,star_radius
31015.0,30318.0,26.487760357287794,0.00019053688652596114,0.1270901377493604,0.857,0.96480083
31123.0,18226.0,28.136193714389922,0.0002967137306962385,0.17354615357563782,0.86,0.8220194
31170.0,11752.0,11.403784874019257,0.0004216753021686354,0.10840254868093001,1.072,1.096981
31171.0,73357.0,9.829930630794687,0.00032079362357447915,0.10461058204148073,0.85,0.81094795
31229.0,23565.0,66.55422426736794,0.0002467784285868889,0.1856672753641366,1.004,1.3256495
31244.0,73903.0,9.784982076093577,0.0007589304852928955,0.08162443196744029,1.194,1.1330924
31483.0,10688.0,5.930666228471421,0.00018630244541212592,0.15606655730920943,1.282,1.426259
31611.0,27004.0,3.909709367812337,0.0005713321616326317,0.14161319465236638,1.212,1.3082317
31647.0,29106.0,4.144543108798193,0.00018094897444415045,0.1447025828680962,1.215,1.4843397
31739.0,72126.0,5.701831922194727,0.0003822118743133242,0.13738470455324928,0.965,1.04458
31841.0,575.0,3.2155214214175367,0.00010317469804019787,0.04640772832518004,1.038,0.9108514
31872.0,76071.0,19.497520247876018,0.0012835810184102987,0.20738585529097905,1.003,1.0302778
32023.0,10727.0,10.423468440507802,0.0030166852340279774,0.16024013061596792,1.06,1.2701807
32070.0,7269.0,14.633596416040389,7.313955980592051e-5,0.28004200984547,1.424,1.7920262
32139.0,10601.0,7.231462509029313,9.484074400150242e-5,0.15690828376612614,0.952,1.0478989
32212.0,12677.0,10.833721773474837,0.0012089295160984843,0.15798822601094764,0.885,1.2469602
32245.0,44661.0,30.453892661668984,0.0005170224065769249,0.141360955291679,0.976,1.026062
32270.0,4323.0,5.686366670615861,0.00017744018069881746,0.12469766865851865,1.038,0.97100735
32283.0,69020.0,3.0588596888184294,0.0008432820009041975,0.04942484206835075,0.574,0.71016335
32346.0,79065.0,16.465103843559323,0.0003378536656920876,0.16918735665902862,1.066,1.1520468
32458.0,36669.0,56.06455994758787,0.0003650982085190563,0.39500811483453147,0.856,1.3242683
32780.0,39060.0,15.244428539160953,0.0014048692261613093,0.20303824269133705,1.363,1.224972
32964.0,23256.0,6.971255512501975,0.0003502336878062732,0.10088279027371783,1.022,0.95994717
32971.0,1417.0,4.5410891188068545,0.0018859523690098968,0.0900373633280766,1.047,0.92375576
33005.0,69471.0,3.4869241502138992,0.0005005069000768894,0.08746110568265608,0.917,0.7870124
33022.0,41535.0,21.478748570409742,0.00030634137412939686,0.1891629586679374,1.043,1.3989484
33127.0,45154.0,6.360778670090599,0.0002443344631992791,0.11358017067349609,0.734,0.75099367
33289.0,36940.0,3.4410818212364975,0.0022129609572125565,0.10595668152841597,0.828,1.1299344
33385.0,16254.0,19.385932568217044,0.00015022468095508045,0.11113793662979743,0.865,1.031618
33415.0,33372.0,6.0062621880581215,0.00072564212388433,0.16997015736700583,0.858,1.2396435
33537.0,40225.0,3.4563161353136955,0.0004642652394614997,0.05121441418060015,1.02,1.0129969
33726.0,57207.0,5.339031033766077,0.0025765122954559193,0.07777973092415384,0.815,0.789931
33727.0,13225.0,6.9544250965376,0.00030249092006473576,0.15929187923778207,1.228,1.2038785
33732.0,2580.0,5.906506350514301,0.00047060421012172873,0.03218595999755906,0.688,0.7199027
33748.0,25977.0,4.30934358078411,0.00038998266356241376,0.18170990123435485,1.169,1.5470908
33935.0,59943.0,8.100103155551395,0.00010476777249238414,0.19089098834316248,0.987,1.2685325
33967.0,11120.0,23.65574043075677,0.0005237803878707357,0.17883297337634016,0.647,0.7067168
34000.0,4841.0,12.071710636562356,0.0008807050132518527,0.18685648012306552,0.987,1.1080012
34069.0,73566.0,4.4956160356005315,0.00010257532765692226,0.11482994064646908,1.017,0.9806797
34194.0,49845.0,4.3558103263392045,0.00012309235168373323,0.11323977793801375,0.788,0.84094095
34246.0,18719.0,71.72316538879335,0.0005260651825510947,0.188645889154827,0.838,0.77457654
34287.0,36824.0,8.562303792801455,0.0018103780014895195,0.08571370278476786,0.76,1.0305017
34288.0,71840.0,7.177914136374556,0.0009190332040322212,0.13758576798255426,0.871,0.91185105
34344.0,23599.0,5.344364988835968,0.0006278121643543346,0.0631347480458649,0.874,1.0954815
34458.0,69083.0,9.349456273256585,0.00026162346474097227,0.11074452797604993,0.922,0.8439844
34512.0,23469.0,25.017112491542782,0.00025199542843875526,0.2360054313243298,1.063,1.2473805
34623.0,9479.0,4.099353928139528,0.00012551549156056112,0.11946854451485356,1.088,1.0559444
34793.0,20499.0,4.838012629531266,0.0010430219549832577,0.04000148585577562,0.769,0.74157256
34853.0,75523.0,3.2133418602639376,0.0001743907756689163,0.09969495792595502,1.157,1.1687187
34869.0,79052.0,85.29859598935433,0.003497427413596425,0.37002597380282964,1.016,1.3906294
34973.0,3689.0,199.51377564988442,0.006008886859051002,0.3837457005810121,0.849,0.8377784
35004.0,73624.0,6.094195807416411,0.00011491993004887869,0.12966003847215787,1.158,1.3473403
35011.0,48930.0,11.88135786841482,0.002224643901723967,0.0818312107722896,0.626,0.65802354
35018.0,6016.0,9.18428602728151,0.00017917483179097547,0.18174387893878918,1.052,1.1572907
35105.0,49366.0,9.43953224909973,0.0014187783741219885,0.1728530123041616,0.931,1.1502848
35106.0,56922.0,7.51986185000322,0.0020885870136793812,0.10983163119700778,0.89,0.8421183
35188.0,23070.0,7.235876203592137,0.00022147011811954093,0.17415626453878014,1.162,1.2601064
35253.0,64188.0,27.43342976340697,0.00020086802446997112,0.17920635573489474,0.768,0.8553546
35315.0,72017.0,24.932437344055874,0.00011478760183532205,0.18197208505408502,0.984,0.957085
35332.0,15004.0,31.86030747405362,0.00039670361708535735,0.2302788873543595,1.06,0.9946626
35333.0,57066.0,3.2105181412234907,0.002722438760507505,0.09578945111893951,0.984,0.86727947
35439.0,30817.0,179.09074477571048,0.004028172314219394,0.3875370279220911,0.93,1.05953
35548.0,38495.0,28.25939357067579,0.0005753221755557892,0.1977239903220341,0.768,0.84002876
35591.0,50335.0,19.16845716756252,0.0014828001211366442,0.1523974684222141,0.896,0.9485588
35663.0,51382.0,64.90581768034279,0.0006232347507209913,0.24631642438952653,0.949,0.8142388
35716.0,17026.0,24.286443136562905,0.00036339505865671883,0.07795128866372915,0.848,0.8680012
35796.0,52071.0,67.04104591403126,0.00017061677978008575,0.567383980764966,1.135,2.072706
35968.0,12779.0,3.2830019717176553,0.0005835430581787113,0.12244539758494172,1.111,1.1653363
36056.0,26604.0,14.019041285417943,0.00019191060935081083,0.2778008868178227,1.045,1.6912308
36120.0,46203.0,32.58491887307192,0.0005276920701049526,0.27751914691178614,1.294,1.3493403
36180.0,54338.0,8.908018918973314,0.00037945511155857667,0.16362427492967535,1.0,1.2659985
36187.0,29022.0,9.259560642766735,0.0004966690619486646,0.12750766076755493,0.903,0.8769722
36231.0,13852.0,8.889510067750443,0.00025768376599589804,0.10090645915349845,1.008,0.9966815
36306.0,64173.0,25.392672653691662,0.0009417795319428576,0.0853003177963039,0.926,1.0375472
36533.0,10602.0,130.30286548501368,0.0006465056254369803,0.4465338716814263,1.03,1.2859086
36554.0,2409.0,5.170506165646902,0.00012396447720613223,0.0957826850102895,1.18,1.0535276
36653.0,9434.0,17.380912259396112,0.00018184927323252034,0.17304098992192518,0.927,0.9349816
36717.0,9066.0,4.822577227642011,0.0004461265621668677,0.07399179963686894,0.905,1.361375
36844.0,79802.0,4.764538538203744,0.0007118058876556933,0.04431398627452291,0.617,0.80581343
36887.0,10576.0,12.547712021669946,0.0008173997802616587,0.20533676679496118,1.099,1.4644153
36949.0,50357.0,4.282042462181607,0.0004263887381641436,0.10693681769319316,0.882,0.88602227
36954.0,66574.0,21.852994876293582,0.00033015669310631763,0.2726337896222341,1.016,1.398665
36981.0,41983.0,3.767725585746842,0.00042083157188184373,0.11809337079929873,0.81,1.1683564
37041.0,34724.0,243.19693756330952,0.0003363127010029219,0.4953946965700358,0.841,1.1207547
37103.0,19849.0,7.899717435606278,0.0009639448850707412,0.07565438176926274,0.854,0.8732038
37104.0,68920.0,3.061735990169614,0.0008842932425660421,0.1382180539081523,1.514,1.4839994
37140.0,5763.0,78.24397944418389,0.001196276695850019,0.2853497719699042,0.841,0.88842005
37201.0,2797.0,77.96705676956691,0.00018840825137992853,0.4672656796020738,1.114,1.569594
37244.0,5417.0,3.4716313486443773,0.00010563343437146434,0.12182203414046117,1.13,1.2375661
37251.0,71454.0,3.5407848851232693,0.00014579495250744697,0.14900116832630625,1.132,1.382086
37263.0,52940.0,4.1284446353859146,0.00017010957001841107,0.1375901728712704,0.983,1.222693
37316.0,71590.0,5.3112321210283335,0.0001275035935202495,0.15241690708505296,1.205,1.3706973
37417.0,9138.0,3.890773083702149,0.0012774349665942428,0.07233345274411455,0.871,0.8195503
37521.0,39455.0,32.255845887126085,0.0003082886950401301,0.18971274039138117,0.813,0.8287692
37573.0,66488.0,23.09715576215255,0.00021444206735312632,0.0916841332514247,1.484,1.5957075
37596.0,51631.0,3.519497575686436,0.0010148247885002377,0.04214916176948508,0.771,0.87642926
37729.0,55308.0,70.20965665938496,0.0017149916872808738,0.33053326455011145,0.995,1.0961417
37769.0,71297.0,44.91347774947924,0.0008959107410998925,0.15944282771647192,0.797,0.5737248
37780.0,74225.0,7.97052452922947,0.0003953484789355054,0.15593765135889037,1.083,1.1251676
37784.0,2706.0,4.688113186250556,0.00014619239011500482,0.17505153556949316,1.065,1.3893795
37829.0,1946.0,26.931780652422123,0.001394829455477816,0.12453057263150297,1.037,1.1990671
37923.0,11125.0,13.267982699057622,0.002223759278127914,0.11875809756959095,0.901,0.79572445
37927.0,40302.0,6.28543655964071,0.001121982722089919,0.10075766342839144,0.951,0.75790507
37935.0,29925.0,5.065975450360758,0.001641809159553119,0.10198538297600444,0.803,0.7348106
37979.0,13097.0,23.489641495590078,0.002328339413165339,0.14973776720323168,0.846,0.8291973
38006.0,72913.0,8.13190966821417,0.00055163993657069,0.11823567398011747,0.736,0.72709167
38139.0,39491.0,48.14547726237743,0.000336177204362943,0.21666025335236105,1.228,1.0672591
38388.0,57725.0,10.075134791218852,0.00036523309932869947,0.10389495815322283,0.621,0.65380865
38417.0,45085.0,14.556823351488106,0.00025958242415059703,0.20633544294688558,0.892,1.2388923
38421.0,30274.0,3.690618218223194,0.00013377257580428565,0.12577468765638056,1.234,1.5610498
38606.0,29325.0,3.7292290202259535,0.001175080335651948,0.09132403899848328,0.858,0.91650635
38707.0,45238.0,8.210679454406582,0.0005984984542206909,0.11465498334941586,1.317,1.3540703
38714.0,20223.0,24.772595653887624,0.000965886075683199,0.051786299082591185,0.843,0.82417077
38938.0,68465.0,3.5891293362777255,0.0002834666959131356,0.12762292511225956,1.01,1.1050354
38975.0,59066.0,3.8896942958600507,0.00019339984113852414,0.1004508145498283,1.148,1.4716357
39212.0,7579.0,65.79454209583042,0.000690520775225258,0.19461822117607228,0.77,0.67431074
39235.0,2323.0,140.32164029974834,0.0006771709780811827,0.4941931181057844,1.26,1.3845353
39297.0,5286.0,5.305697391986161,0.0013115785159673013,0.12462766666294377,0.865,0.95077837
39301.0,71177.0,22.38802297678022,0.00035584675565089753,0.1583842093860139,0.909,0.8450912
39370.0,51217.0,5.519073461024811,6.657592878663345e-5,0.1224398342380548,1.191,1.156626
39441.0,26063.0,14.33995596943863,0.0017991231925732023,0.07390779619465364,0.751,0.628016
39611.0,56524.0,7.565349039276152,0.0020555685785425804,0.09966850554018027,0.784,0.7304972
39657.0,52840.0,5.370466757444753,0.00016209977211934296,0.1407966986314732,1.011,1.190904
39662.0,27001.0,6.765132063710381,0.00014761337112412958,0.15404619309936807,1.044,1.1601793
39772.0,10574.0,83.60730922160103,0.007335701095677807,0.222633892830233,0.867,0.87373686
39882.0,10528.0,10.719531222268506,0.0003254100691179378,0.22460456764533718,1.006,1.3608924
40006.0,24816.0,46.76679463042067,0.005344047106598221,0.2532877688475602,0.913,0.9247303
40017.0,16276.0,26.943935554638596,8.855497919105892e-5,0.17494156912645115,0.969,1.0652536
40021.0,8972.0,6.066598357145398,0.003904881401566305,0.09750438559954987,0.728,0.65513533
40088.0,49938.0,5.7817092488381645,0.0003678811919962513,0.06101143658800331,0.917,0.80250233
40233.0,5662.0,8.716404992105062,0.00030020971484397135,0.10158923187015241,0.746,0.67272776
40314.0,48720.0,3.89023534392446,0.0002289678217894841,0.1088986026452246,1.072,0.95337665
40335.0,54563.0,3.439936031497743,0.00013277811107942228,0.1243030896644715,0.988,1.1695231
40425.0,43522.0,4.534104533862418,0.0005719600890468768,0.15575052009112914,0.994,1.3019418
40429.0,71482.0,7.968818354112102,0.00044493279281925197,0.14848555731939522,1.001,1.1207856
40494.0,44751.0,3.673347055312143,0.00018495697591315382,0.11099548096513677,0.921,1.3169756
40555.0,56937.0,60.148732025104835,0.0018271057631018273,0.21300186736770435,0.954,0.8730881
40611.0,64989.0,5.003191348068082,0.001842215129260906,0.04858665611065786,0.649,0.7182338
40672.0,65696.0,7.455323783026896,0.0006497752074874803,0.04782289237650351,1.057,1.3266479
40720.0,60948.0,5.701845742055532,8.9758728073518e-5,0.0394944517463278,1.136,1.1774822
40740.0,16700.0,7.766653434332387,0.0007330767927427974,0.13274068727387411,0.846,0.91582966
40767.0,34442.0,3.797244624623017,0.0019825386196950083,0.0,0.975,1.0365579
40770.0,30200.0,37.71019052354371,0.0008352921597253571,0.21760074967247583,1.135,1.3108417
40773.0,57024.0,40.156554990879506,0.001203990999813132,0.1201486627184723,0.905,0.8360073
40801.0,66636.0,3.0705608369888826,0.0006510508156295821,0.10684236839843131,1.032,1.0531759
40868.0,2396.0,78.80716025322258,0.0010937256477806898,0.1665077480917239,0.866,0.90702325
40950.0,45834.0,5.561204624682507,0.0001674978314239185,0.08696090233480125,1.072,1.3242495
40977.0,20155.0,21.178442585579308,0.00014408050830995296,0.24075304934938838,0.82,1.3934405
41016.0,2907.0,3.7581560294101464,0.0011889161341540303,0.04265318813196243,0.918,0.85327053
41019.0,18526.0,11.788572613043423,0.002446269489493282,0.11803317514720758,0.685,0.82888025
41188.0,63923.0,6.150578621952079,0.000473719197480086,0.1713724918340751,0.832,1.1564566
41294.0,64065.0,4.2238530606758715,6.915992251816851e-5,0.13718128793177783,0.791,1.0541668
41391.0,13793.0,3.184864931358172,0.00045722052787715235,0.07319373124706702,1.219,1.7005169
41592.0,26730.0,78.14181205742767,0.0008874648833886845,0.2880948610618394,1.07,0.9269809
41595.0,34030.0,4.888848539917155,3.113960010669433e-5,0.1840584473975354,1.068,1.4943192
41604.0,75878.0,3.0076949323054523,0.0005759427753920743,0.028332646270718742,0.809,0.71290433
41653.0,10025.0,15.646653013796149,0.0019168377894339037,0.14116700139522145,0.912,0.81644034
41847.0,16571.0,38.81431639092624,0.0005852443393433959,0.33415244775022473,1.253,1.3812302
41926.0,27275.0,3.188443574203812,0.00020517850923891978,0.10687291096360427,1.006,1.0477084
41942.0,26071.0,8.20784961914352,0.0004679146178437288,0.07659832175727961,1.028,1.1319419
42127.0,9508.0,9.086990723608901,0.00016144043145188613,0.21127147911419453,0.905,1.4045997
42141.0,17937.0,4.753323524006377,0.0028877673889428617,0.07788970270475008,1.074,0.98960686
42192.0,31050.0,4.467837982936359,0.00014105920563472975,0.12244948737723738,0.839,1.0482305
42243.0,71322.0,3.9907507538203815,8.435126364126524e-5,0.15586559659217422,1.606,1.7486421
42322.0,55762.0,3.0073294815696654,0.00029082497412135044,0.13188611917646414,0.867,1.1432555
42330.0,36888.0,92.27374336847356,0.0007962113884508876,0.23606922123209909,0.875,0.8734096
42356.0,54985.0,48.527169066790584,0.00016675878818993422,0.36272958492636914,1.084,1.4677901
42358.0,31362.0,3.0803957806622284,0.0003248485503327528,0.10280177908006939,0.83,0.90931773
42381.0,53141.0,15.808276021207725,0.0007648025868451933,0.2153856832776878,0.791,1.105791
42383.0,29479.0,4.030473349021701,0.0015836050791633914,0.0,0.973,1.1601832
42432.0,46006.0,5.264986612516704,0.0002887881372543983,0.15278604297796422,1.038,1.4280267
42629.0,70021.0,34.451226177573574,0.00019313586172927318,0.16417902260291697,1.079,1.0214547
42809.0,9175.0,26.05550355556861,0.0007287984173561417,0.2337538207348985,0.961,1.1053183
42884.0,42123.0,28.876835025536487,0.0001913679856384397,0.23885805227971904,1.111,1.1087315
42907.0,37947.0,17.991839050672404,0.0038817577320067152,0.0,0.574,0.5897894
43138.0,77964.0,3.2317035984659115,0.001582210803243022,0.042973966217767,0.798,0.65719175
43171.0,29650.0,14.25149709722467,0.0008065213561764495,0.2289970998437547,1.188,1.596298
43275.0,71427.0,5.786218987849723,0.0004121738905813817,0.1430268741986053,1.037,1.2394346
43429.0,17128.0,12.093849148383162,0.0005194266446625613,0.1180075437484774,0.934,0.8978874
43444.0,33577.0,73.25585280184902,0.0003851517353505591,0.40440161205871905,1.298,1.4309522
43603.0,70552.0,8.806864950836331,0.0022787560905393354,0.0924508803340901,0.601,0.6532647
43637.0,20931.0,3.9960966224841314,0.002005294303997163,0.05737032023127371,0.743,0.53162843
43676.0,52087.0,7.355090006798014,0.00013917714411533865,0.198736124149195,1.038,1.4223225
43737.0,43770.0,126.52238799177972,0.0014142963937615798,0.2974256687568065,0.742,0.75588864
43798.0,49190.0,3.283437975118393,0.0002630072363456618,0.07960953513498374,0.963,1.0070262
43820.0,44823.0,3.6180453715190874,0.0005624368722863697,0.09102993425697303,0.863,0.7468347
43962.0,79495.0,9.363667245290326,0.00011971379400819754,0.10876601814227184,0.946,1.0350133
44084.0,54755.0,8.71393965380621,0.0005120802818977684,0.22144410296742675,0.956,1.4192501
44419.0,33008.0,19.477976916307757,0.0006332754302781242,0.273245333994903,0.855,1.2963833
44421.0,7304.0,7.247951632478371,2.456356602623292e-5,0.16781668116616227,1.1,1.2911723
44491.0,79036.0,9.915021527360109,0.0004590634668073453,0.1746453209921834,0.947,1.050759
44528.0,31109.0,11.374382241438376,5.8855042936097946e-5,0.15203049467208876,0.963,1.6647314
44584.0,21972.0,42.65891425048065,0.0003762626282448338,0.15898562329829774,0.839,1.0518761
44675.0,15449.0,3.2026930854789746,0.0001493098824074916,0.12921256872891212,1.13,1.225467
44871.0,21690.0,4.854469450660336,3.952964724344774e-5,0.12734612158815145,0.968,0.99396163
44946.0,37315.0,3.2438756236805246,0.0001431953208610472,0.06511722457594504,1.313,1.3000191
45048.0,76539.0,4.76962869866266,0.0030010001162323985,0.12039874448059303,1.068,0.9901076
45121.0,12627.0,98.85417239022671,0.000470196854352579,0.09489034170902758,1.014,0.9697831
45135.0,71250.0,13.49366563129721,0.002948073939803049,0.18729055814214363,1.048,1.1356981
45166.0,39860.0,6.474549211421574,4.648457454046332e-5,0.1817869834311556,0.991,1.4992104
45184.0,29713.0,3.586573075663197,6.0984876984325604e-5,0.1291942042169588,1.435,1.3449696
45237.0,64751.0,131.93020439233402,0.0006084552989120106,0.5271042919106641,0.875,1.4115543
45263.0,12955.0,20.32525083990025,0.0001513536068524578,0.2879975268857136,0.938,1.4536803
45268.0,40783.0,55.228680812370136,0.0010393881124470185,0.20182599630266645,0.73,0.65422505
45300.0,58907.0,3.0732259608869525,6.791202947223892e-5,0.06919639887097304,1.113,1.1035206
45324.0,58626.0,9.194216217361872,0.000597497811152668,0.15116516626867618,0.69,0.9847589
45350.0,34073.0,11.320073738059579,0.0001516935415186594,0.14573969966966765,1.053,0.9649574
45526.0,73171.0,18.058338757498387,0.000419419088500855,0.1160811131801275,0.865,0.68240803
45668.0,42951.0,265.00468792705874,0.00038961655380175534,0.4331614981245422,0.819,0.9626602
45673.0,50430.0,3.670478823265725,0.000352221170991646,0.15842956956346685,1.125,1.3907495
45692.0,42156.0,23.421756323686147,0.0006129458195872973,0.14248119579014448,0.733,0.6242524
45711.0,5894.0,3.2589729805755794,0.0009567885745812538,0.0888154571965456,0.718,0.8024815
45737.0,74537.0,12.271372519770528,0.0006905185353939968,0.14932760599136435,1.008,1.0410206
45812.0,50288.0,17.474087283905774,0.00020577590143576344,0.12715641121978252,1.618,1.6811477
45817.0,64535.0,3.0023871013539725,0.0002388212177228134,0.08610641052425651,0.885,0.8665126
45838.0,69134.0,7.691621527081735,0.00036217435991865206,0.09902736928287278,0.927,0.95953524
46025.0,47744.0,7.311452728927538,0.00027626199819809073,0.11214273745384122,1.137,1.542084
46150.0,77969.0,3.829614393705223,0.00033449875622706705,0.08637577031853425,1.35,1.2132864
46202.0,68389.0,276.600593540825,0.001895822710398072,0.48392871160422923,0.917,0.9493874
46221.0,66929.0,9.313488589389948,0.00011725658996432222,0.20038211373888876,0.971,1.4155159
46241.0,70726.0,120.63085065222953,0.0003380385052301456,0.3895321475976006,1.079,1.4696977
46332.0,7848.0,26.062988556322274,0.00025848215010514265,0.10051833832902006,1.317,1.6328765
46351.0,44111.0,3.673483345761588,0.00042843552670909004,0.12511778825864706,0.933,1.033613
46400.0,9173.0,5.203881162594751,0.0016826948423815803,0.0,1.532,1.685999
46503.0,37854.0,3.875039473166502,0.00010322872248693952,0.14536024599117822,1.272,1.511564
46508.0,68800.0,37.05162078967737,0.00013537154266978624,0.28912576555956765,0.879,1.0961465
46583.0,19269.0,7.017589810831372,8.261320801220746e-5,0.16143752151815063,1.104,1.201247
46791.0,29247.0,4.4833582487663355,0.0006882426034167979,0.11229991537887302,0.665,0.85071915
46884.0,62126.0,28.49176474162331,0.000698622597354849,0.3288955655178779,1.054,1.4664836
46941.0,24603.0,4.587754245946248,0.000995656353455788,0.037952558394028696,1.121,1.2526053
46944.0,36853.0,5.309479638231605,0.00031201462171781,0.11478431220589116,1.063,1.3053691
47071.0,34275.0,13.624008225742127,0.00028180280789701204,0.18254858165802978,0.832,1.0343031
47124.0,54842.0,13.901541751344899,0.00011078699400716075,0.21073626759914926,0.713,1.037762
47243.0,38938.0,15.087030585835967,0.0006624503216123015,0.21808653938324374,1.004,1.4704905
47352.0,65449.0,4.14244718401876,0.0002927835581728496,0.05335174175620177,0.814,0.6316192
47364.0,78866.0,68.66568806270477,0.0019191282794932864,0.20837772331811327,0.796,0.62293816
47413.0,36679.0,6.220309973018431,0.002956470704331478,0.0,1.148,1.0249982
47506.0,6182.0,5.434698549805959,8.345165368837247e-5,0.10504324300215505,0.711,0.7566706
47517.0,30997.0,19.6843495802232,0.00048664602874043075,0.20342956888758437,0.983,1.0017371
47834.0,52742.0,63.783419044477625,0.0007953209663454817,0.3077451053438276,1.167,1.1276636
47999.0,33620.0,5.425461789241108,0.000635183899811186,0.09182041920932635,0.647,0.6364808
48030.0,25854.0,40.66341877366928,0.00015847168688482748,0.10755178852990549,1.194,1.1085517
48058.0,25198.0,9.517385705819676,0.00022596558100292414,0.18573653252619773,0.867,1.1201143
48296.0,61841.0,10.628627532770054,0.00021120274862954368,0.17925353618998274,0.996,1.278692
48345.0,25060.0,21.033251615284108,0.0007162733042749549,0.2087137986090769,0.821,1.0573453
48480.0,12010.0,26.23155248325009,0.0003533080050343652,0.10656799744506859,0.981,0.99841535
48494.0,62884.0,9.864207687861613,0.00022122466933714925,0.19201733788657868,1.237,1.4559436
48537.0,74993.0,6.265617886641489,0.00048103358605936284,0.0,0.937,0.82173085
48560.0,61255.0,80.67274899899502,0.0006836091452018632,0.3249132782824544,0.782,0.93435025
48575.0,20604.0,8.426792185361963,0.002532160004347033,0.12622000596695776,0.79,1.0825607
48592.0,61891.0,10.43285351611619,0.0008561213466023052,0.11636795175695562,1.039,0.88473773
48605.0,67193.0,250.3173889365287,0.001662624423984878,0.4490536386312468,1.022,1.0878041
48623.0,19215.0,8.695578695048871,0.00025766084611797955,0.16008222472663963,0.892,1.0667591
48681.0,63904.0,4.0472666791379,0.00020541558276410257,0.08164479698197635,0.655,0.7180124
48706.0,38752.0,53.44518295914547,0.00029027803101491166,0.15982303029150466,1.343,1.446552
48709.0,58121.0,9.763323897557983,0.0024010584777478215,0.14107212552484258,0.94,0.96949244
48854.0,55036.0,10.687907846155646,0.0008770312570064897,0.15917329508948003,1.005,0.9661955
48992.0,67908.0,6.433068201033958,0.009446280942880305,0.0,0.796,0.6226217
49046.0,71287.0,4.229770590340767,0.00047990061251300983,0.0909832004700329,1.075,0.88392895
49077.0,21634.0,30.066288373059123,0.0005275523569327934,0.15652919134967355,1.131,1.0434725
49259.0,5537.0,17.223161829613968,0.000257391018664436,0.19043670504978996,1.058,0.9855294
49301.0,61967.0,15.332714218702263,0.0001102037424875932,0.06316472938770805,0.88,1.0244116
49571.0,69126.0,182.24014147761943,0.0008267759139765546,0.11419947241866851,0.953,0.58881694
49631.0,54412.0,5.1059794663812,0.00020980586464891855,0.08928757179599538,1.021,1.4047607
49662.0,28736.0,25.67197526222976,0.0004984329641643983,0.20948148794740162,0.96,0.9575078
49676.0,79687.0,48.94273908316668,0.0014144002671301324,0.23062381623436515,0.933,1.1142548
49693.0,273.0,53.18906239973982,0.0001790034908675354,0.3683311700025221,1.111,1.3621532
49719.0,12163.0,30.753446625369747,0.000298554416094787,0.24845871061672506,1.043,1.1587743
49761.0,34408.0,5.453426900719295,0.00016271080500790945,0.18474686846755103,0.951,1.3731537
49777.0,13668.0,7.391446770097069,0.0005795761171431455,0.11867244389210753,1.006,1.1967438
50074.0,70456.0,4.343797208529473,0.0006216055916270366,0.05230663181848984,0.884,0.8759705
50103.0,43916.0,5.161827014921426,0.0009562165517021886,0.0,0.839,0.9286761
50191.0,13141.0,9.303989638183525,0.004070408955642065,0.06733796420258566,0.938,1.000625
50209.0,498.0,68.80047661804028,7.40816384950679e-5,0.3210172453899199,0.947,1.1821221
50279.0,2533.0,91.04009156351066,0.001989881389983243,0.32943850406064495,1.033,0.98520774
50347.0,24807.0,3.9776809675120224,0.0013244294184928383,0.1248863379568148,1.106,1.4618055
50389.0,36685.0,47.30309156944623,0.0010123290691477448,0.14339223807270648,0.791,0.58768183
50474.0,43840.0,3.127686922030984,0.00044185861717103845,0.1064281798469526,0.905,1.1007522
50593.0,21040.0,4.719070495822384,0.0005579278823555848,0.07211858411687824,0.961,0.72823
50647.0,45603.0,127.76944936222213,0.00016381525814918355,0.37487558899075435,1.001,1.2897961
50689.0,43001.0,32.33412469672107,0.0023882863440481774,0.22997384312135336,0.917,1.0016353
50951.0,72472.0,8.590505801549195,0.00010062195672177342,0.19969862546797743,0.935,1.284808
51156.0,49927.0,3.2486460591565036,0.0007168642389181832,0.14690153465445388,0.89,1.3104901
51198.0,59926.0,5.100845908458156,0.0023744401085326614,0.09999739660685944,0.943,1.0045767
51222.0,17220.0,13.985191262981775,0.0007610272578383883,0.18147120834850528,1.036,1.0213575
51279.0,70947.0,3.941454024198892,0.000220689205017389,0.11329482093609697,1.222,1.2136917
51369.0,24321.0,52.73547338944637,0.0002936007391969345,0.3278139963262994,0.788,1.0925494
51373.0,1396.0,51.00685898883335,0.00035567216967140525,0.2184868777801776,0.91,1.0684053
51382.0,43760.0,14.852845675614237,8.392048726332127e-5,0.2632463862415309,1.003,1.4184651
51412.0,74981.0,3.095424661681032,0.0006770872390829292,0.06226091844686016,0.929,0.80329275
