# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4829073151702832
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.091043375330718
# max_planets_in_clusters: 15
# power_law_P: 1.1554331904044832
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.8147411700212963
# power_law_r2: -4.697107917300694
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929071185616413
# sigma_incl: 52.683571801406494
# sigma_incl_near_mmr: 0.9662217535075222
# sigma_hk: 0.015582744765584045
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42047727713949534
# sigma_logperiod_per_pl_in_cluster: 0.2056441769111556
#
target_id,star_id,period,depth,duration,star_mass,star_radius
32696.0,73440.0,17.272781771465898,0.00048463886697976664,0.11250193196734654,1.041,1.0704143
32731.0,37825.0,29.64418738410162,0.00011956659436284232,0.1169485553923611,0.912,1.3675715
32768.0,26625.0,6.949165192837354,0.00019361441799293938,0.12436815792952008,1.057,1.067636
32833.0,79354.0,4.312983815591609,0.0002710089712608133,0.09093720002354172,1.031,1.0923542
32869.0,9227.0,55.35865579656115,0.0010546297829029428,0.304794071626497,1.054,1.1229807
32913.0,19119.0,9.441731611173791,0.0015939325252742327,0.15516974916118306,1.025,1.1487752
33068.0,27802.0,30.543060092107627,0.00010925319832351208,0.33061618151077876,1.08,1.46528
33086.0,2204.0,8.041661871050472,0.00013097250884959013,0.11780796231790977,0.837,0.74453133
33239.0,11212.0,5.50428915994199,0.0001797841530030738,0.13979604740336754,0.952,1.1183048
33289.0,44854.0,3.952633305039601,0.002813664187307478,0.11368935470145923,1.009,1.279492
33329.0,15459.0,10.693514131555702,2.344524696762288e-5,0.16125072350298372,1.004,1.2343296
33388.0,57470.0,277.79153151178133,0.00034209760393231554,0.829312832821684,1.213,1.7339598
33450.0,22523.0,76.27693807501794,0.000840604139801183,0.2685937952377436,0.807,0.84238577
33477.0,22875.0,15.975578848589944,0.00022900250606545662,0.20903753819172868,0.841,1.0833193
33601.0,36238.0,30.855864584406728,0.0005302190432319167,0.23041712015683963,1.036,0.99437255
33733.0,42563.0,22.590133292242783,0.0008422960952202019,0.17276322791611246,0.619,0.7856176
33737.0,2021.0,36.61034265407992,0.0015281570035989803,0.11623426544245803,0.963,0.59864146
33777.0,15581.0,43.35748282911718,8.115644414182535e-5,0.3132771186263836,1.151,1.2693651
33783.0,33581.0,5.947267482928533,0.0002731954305728958,0.033088156223300504,0.72,0.71783537
33905.0,72397.0,5.570375173908486,0.0007837542345636372,0.11941756519309414,1.084,0.97039
33929.0,25967.0,146.91355662214798,0.0015408049667109862,0.40048218254858386,0.855,1.0016662
33984.0,69933.0,16.487610956638232,0.00042438618250981776,0.21378358587995325,0.736,1.0130577
34004.0,14147.0,4.066021624782237,0.0004315903139072608,0.06443769300977986,0.885,0.8715614
34085.0,22352.0,299.8197007534719,0.003406834517936388,0.4120846811055894,0.748,0.8851638
34185.0,38894.0,3.2502877950320705,0.0005651310432710776,0.074535524232838,0.723,0.81331986
34238.0,70790.0,44.51329899263332,0.00013008007918223765,0.26959030529395794,1.006,1.1259928
34241.0,18331.0,18.977423400932075,0.00045001598597217116,0.18534015588108266,1.15,1.0501989
34251.0,63565.0,13.331270692913021,0.00036332276726615975,0.056215217753896395,1.072,1.0803344
34265.0,20647.0,93.34573450877339,0.00047013888659607525,0.3382379619439408,1.005,1.177455
34344.0,72895.0,3.553908516775984,0.00022204885684487793,0.059120314153895695,0.773,0.62081116
34462.0,26384.0,6.544005447033218,8.010854765395207e-5,0.09042250421427703,1.107,1.0706056
34662.0,48532.0,20.91044789664479,0.0012665602104299412,0.15401859091876213,0.91,0.73055273
34802.0,33481.0,6.473263570776569,0.000332121654581128,0.19914640349831222,0.902,1.4101096
35072.0,46865.0,26.14095886575322,0.002438585075231633,0.19867444822342192,0.926,0.85563207
35098.0,55643.0,3.365054203406752,9.19083058174141e-5,0.0975071029554964,1.317,1.7283549
35207.0,56460.0,198.94991408016622,0.0005538880397718089,0.16918914588039474,0.703,0.9692338
35343.0,62812.0,4.049115417315433,9.531106805495387e-5,0.14643623387627772,0.972,1.2270415
35408.0,232.0,5.40877417472048,0.0001350627196801296,0.14957178094391277,1.191,1.2873738
35434.0,77519.0,7.010651482130111,0.0003807222552904962,0.1970695972088815,0.983,1.4723825
35480.0,77916.0,3.650816205126314,7.400812351999489e-5,0.14379759928409222,1.16,1.3029416
35499.0,54461.0,5.403709370089993,0.00015097882772424558,0.11324763804450855,0.789,0.9570875
35628.0,54413.0,6.372553350471612,3.272869416885072e-5,0.15200964520920163,1.092,1.3610348
35632.0,24426.0,9.14748853664626,0.0003961472539896438,0.21675905574939977,0.98,1.4382439
35637.0,32645.0,3.9767684358797717,0.0007647943980298261,0.10365006397768954,0.903,1.2608906
35753.0,45474.0,8.038293753528547,9.349885805853135e-5,0.2491134964099337,0.894,1.6730165
35909.0,14650.0,68.62170311432779,0.0005868689792679023,0.21731639391571894,0.985,0.90877664
35957.0,28990.0,4.329939050784405,0.0006850597349595898,0.11767430116034956,0.933,1.207241
35963.0,44553.0,69.44664189410938,0.004186027087586725,0.16057249646486998,0.937,0.79041034
36103.0,48444.0,12.278161889861517,0.0001080100998851892,0.13957492713238775,0.938,1.2814337
36212.0,60707.0,9.60248697622984,0.0017311349565841067,0.1257488367780839,0.785,0.76964515
36214.0,72398.0,6.130259643753628,0.0002103811523171045,0.0936432928769543,1.017,1.0354561
36331.0,27214.0,4.482494312240733,0.0015836082462180807,0.18800121969804362,1.24,1.7126656
36561.0,49827.0,6.030683357452689,8.504370973243239e-5,0.15214117722290427,1.072,1.1964831
36663.0,59891.0,10.333289079596351,0.00022416929977916962,0.08318751411429423,0.899,1.2658492
36678.0,11872.0,18.865980657345713,0.0003946596719417372,0.14176167053120747,0.772,0.6657997
36680.0,67195.0,17.766958661047777,0.00034279889256053596,0.05549178727165104,0.742,0.7616734
36745.0,60669.0,4.172048652227234,0.00019502544284704526,0.10719956991134717,1.124,1.0980954
36787.0,24286.0,19.96202727982635,0.00047752248905996286,0.1255240890779913,0.821,0.9422097
36874.0,47310.0,14.40659081032913,8.129203247680394e-5,0.17642529201411433,0.972,1.1257395
36915.0,63255.0,14.675285992873432,0.0007326534012496624,0.166613490126992,0.921,0.93021816
36924.0,57149.0,6.837783560468233,0.0026802926958807423,0.08881029057424815,0.927,0.9067784
36926.0,56793.0,31.95530307664223,0.00212930754155325,0.12883063652314197,0.861,0.8221082
36927.0,70088.0,8.383983136059703,0.00013669299921901574,0.17993346578947256,1.057,1.2105079
37198.0,30034.0,30.87097850562385,0.0040913548816776755,0.17909398311178795,0.984,0.91001475
37301.0,30885.0,11.058194992446053,9.610508993526132e-5,0.15691798345983457,1.215,1.3693045
37357.0,51757.0,3.17546636853402,0.0006654098032466638,0.06673365499344787,0.845,0.74978215
37412.0,12029.0,8.43899924080638,0.00028726131716591785,0.1039197293197491,0.919,0.78391355
37430.0,62139.0,15.184432065180312,0.0009366995467270892,0.23344611326678993,0.889,1.2354902
37461.0,48865.0,6.627249079595208,0.00010468510233033934,0.1559227914493431,1.138,1.1740123
37473.0,19986.0,10.19059333629366,0.00016533954043240873,0.10610393032663956,0.906,0.8151611
37600.0,76283.0,101.28024074367494,0.001062434784167522,0.49038997238769455,0.938,1.3662932
37610.0,7888.0,10.993573929223352,0.0003749374956582408,0.1287520003514508,0.901,0.88049644
37689.0,20014.0,10.176430308567339,0.0006602768453487085,0.09692041162288616,0.902,0.86049473
37700.0,21298.0,6.8360485787561105,0.0004631451666564645,0.09697604196907554,0.991,1.434525
37770.0,73076.0,258.0317705710012,0.0035202035260109865,0.33398179523878263,0.936,0.75670815
37798.0,6326.0,234.6139811169685,0.0006895361001575027,0.43412052637385984,0.965,0.9234424
37867.0,13933.0,7.991341544600382,0.004510912349651966,0.11100659471209809,0.791,0.76464796
37911.0,32360.0,14.01676085754024,0.0002535317700792153,0.146240597786835,1.153,1.2423983
37919.0,72013.0,30.78596613305221,0.0013169564538853186,0.14327409248782863,0.557,0.5947849
38027.0,32971.0,4.178902383062678,0.00018776654337994734,0.10997079596491713,0.888,0.9258055
38084.0,52360.0,13.43427670149947,0.0003383413433913392,0.14255070182424232,0.904,0.805373
38123.0,9580.0,36.509316090761025,0.0001200962908537654,0.2588844658435013,1.048,1.1761054
38130.0,16570.0,262.7694775403884,0.0012904545588338298,0.4153492192075948,0.987,0.8762591
38201.0,36603.0,6.5593046564631745,0.0004985731449188707,0.13413256294679415,0.754,1.2249408
38220.0,63264.0,15.154941639170385,0.0020410554595489115,0.18545999454523523,0.919,0.9652589
38477.0,30948.0,60.92621852419333,0.00015723588048683433,0.21885417161571957,1.071,1.0580919
38483.0,71651.0,232.41813513414615,0.0010024686958843647,0.5085992622304791,0.973,1.1178726
38520.0,65561.0,52.05855880794794,0.00161106199271125,0.12437758106635238,0.847,0.7427176
38545.0,35808.0,6.421133901908522,0.0003741970950402448,0.106815685280497,0.805,0.80320615
38597.0,30598.0,13.37980376028466,0.0007603700886684113,0.1314850395540449,0.962,1.1097254
38631.0,32533.0,9.775575071258068,0.001093184750443918,0.13158986103765563,1.043,1.1097969
38634.0,75270.0,142.36623330544998,0.0007493123383635092,0.3233749429058698,0.807,0.8640051
38658.0,31475.0,51.648699424337316,0.0021920604958962494,0.24384377994336778,0.878,0.8759995
38822.0,45523.0,9.691179146562645,0.00228595030956798,0.07176134972721615,0.662,0.6089427
38874.0,45644.0,14.773558294407446,0.0003878873386995537,0.24158799161223873,1.237,1.4495751
38903.0,60419.0,12.955429017114012,0.0005654542742394775,0.07987546766374591,1.101,1.2152638
38961.0,23996.0,4.494401378832949,0.0003944266178379163,0.12071077389655022,1.083,1.2180742
38989.0,55085.0,14.24656789379773,0.0004264224773530515,0.16490479741184155,0.956,0.9802594
38997.0,19942.0,23.94130323979747,0.00030173079839174285,0.31427401598467486,1.114,1.4470967
39018.0,75216.0,3.249386631894007,9.011974004407819e-5,0.09345061019548002,1.305,1.5579057
39029.0,47878.0,47.95021177239045,5.4723685948809e-5,0.2406178929733266,1.258,1.6119852
39135.0,39731.0,13.906562811347449,0.0014731537563835732,0.16943897168849467,0.941,0.95665044
39140.0,33227.0,19.574145477876982,6.682295052632102e-5,0.21713481017275144,1.078,1.3067757
39274.0,20636.0,42.97239053969436,0.001534314606833056,0.19525964116278044,0.893,0.90165037
39397.0,11738.0,17.061381898209223,0.0003678091560664233,0.19511086101886968,1.098,1.4935834
39436.0,43080.0,9.161081231200681,0.0015211359590326004,0.13888697072677061,0.58,0.7518821
39558.0,19616.0,6.902309034064844,5.4324989301926956e-5,0.12900764559459693,1.14,0.96778035
39622.0,65608.0,20.117431515110642,0.0026249499601888374,0.13932633374152606,0.915,0.7922672
39659.0,29018.0,6.793934260408858,0.0008274718369626294,0.09561819384366327,0.727,0.7006957
39719.0,52631.0,10.562891387166992,7.373204084692924e-5,0.18438590614193978,1.284,1.4769658
39834.0,48462.0,8.055978468000854,0.00013661223369278012,0.13147854052657204,0.829,0.93393034
39854.0,33694.0,33.210494408742875,0.0003543791045296602,0.11957777471811247,0.584,0.6995497
39915.0,79455.0,9.717675003200334,0.0006619283561842857,0.09372259890329744,0.715,0.5390561
40277.0,42419.0,12.571334957904863,0.0006371335215892998,0.1482812722982017,1.029,1.380831
40287.0,76626.0,11.21561411382445,0.0008578363419022902,0.182384223592398,0.862,1.16752
40345.0,11528.0,72.48649396294762,0.007271324431316305,0.2493695306146198,0.568,0.6665304
40353.0,10529.0,3.4156960725299474,6.558840884558085e-5,0.12949550438886498,1.472,1.3384562
40506.0,26249.0,3.2148265930482833,0.001818721144515316,0.07443400479340588,0.809,0.6339192
40514.0,54391.0,106.81125506677755,0.00037812047573127693,0.2353416547842578,0.937,0.98972
40557.0,71121.0,3.6673301394934943,0.0022070234718283843,0.051527241229704875,0.792,0.57593966
40558.0,25546.0,11.056189040101904,0.0003380935755016612,0.13063517773342856,1.542,1.2666693
40582.0,46115.0,79.55642218790506,0.00013590658061560113,0.09748096169286777,1.004,1.037874
40588.0,63222.0,248.72662257375396,0.0015338283602243429,0.6739153219985073,0.874,1.3436546
40632.0,2639.0,63.5974278111872,7.27853479971924e-5,0.3494126112177801,1.252,1.353058
40758.0,48114.0,88.64296770361338,0.0008892347302394819,0.148266121858486,0.595,0.60863274
40791.0,41524.0,3.1401968524213677,4.493549571881708e-5,0.14452182169433242,0.987,1.3259726
40874.0,5503.0,35.201468548596,0.00019920489606967378,0.203391500742649,0.823,0.89483327
41048.0,28780.0,24.18465417785296,0.00033724040320395383,0.1745925799719962,1.01,1.0042158
41212.0,50889.0,13.036415934746026,0.0003505616738692218,0.15535529144243146,0.941,0.9028595
41285.0,29297.0,7.784990420025329,0.0047797668774993505,0.16976638040536227,1.084,1.2506564
41386.0,57441.0,4.582048658018919,0.00010268630494872644,0.15100892057216714,0.978,1.2403914
41499.0,28148.0,70.85547037476734,0.00035139274413461554,0.24213343147847086,0.816,0.84718895
41512.0,53563.0,247.50729726502962,0.0004524959386728004,0.6279876841255466,0.991,1.2825791
41604.0,36579.0,7.671219272809897,7.722236604423747e-5,0.20141174886082133,0.958,1.3690485
41665.0,22140.0,3.9603423159300837,0.00015297092371911408,0.226159841030574,0.93,1.7897542
41702.0,43428.0,4.919359873650116,0.0001228748848888016,0.06553055261377051,0.886,0.8073655
41809.0,72023.0,4.261739111688387,0.001756219569777672,0.10273739824692413,0.927,0.84428054
41810.0,68658.0,10.394515224133944,0.001432581598970207,0.16630245346366723,0.991,1.0971928
41983.0,52847.0,24.23818062980344,0.00029594092986214585,0.18067160553000502,0.95,0.9879057
41996.0,62845.0,4.087724281262248,0.00015265442852874217,0.17710569524747533,1.124,1.5328529
42021.0,73267.0,12.301162390040297,0.0001280787950524466,0.17432517286379232,0.977,1.1121382
42088.0,6443.0,7.495365379612862,0.00011202805737327636,0.15339281266837348,1.126,1.1961265
42110.0,73354.0,11.936249832340316,0.0001247093209893794,0.15280863058994051,1.104,1.0957247
42182.0,32744.0,31.571085381882824,0.0013960198782719598,0.10577152036541572,1.001,0.93417567
42271.0,51849.0,8.141490540380357,0.0007209047094421491,0.060029193585957354,0.919,1.0880677
42315.0,14956.0,18.983455080981376,0.00010502619480895053,0.29703617330511356,1.013,1.5183102
42340.0,27247.0,23.817263845931596,0.0012599038175955127,0.1228748848306471,0.841,0.9583577
42402.0,26896.0,13.936621416155274,0.00012892322993311874,0.18939848379945462,1.14,1.2934048
42480.0,31631.0,12.049744458875281,0.00029732183438078476,0.1605785736341426,0.842,0.9100486
42561.0,50614.0,51.244891117294195,0.00021234029749299445,0.37053186346270617,1.044,1.3779745
42617.0,17616.0,100.28619539724578,0.004625870779620078,0.328491986150817,1.232,1.2759327
42729.0,49417.0,10.616848933813998,0.0005181914017541919,0.14406915664484546,0.698,0.7554248
42901.0,24337.0,11.09199692058447,0.00012672951920290442,0.18692427027555208,0.948,1.2218758
42956.0,4386.0,4.729835555033711,0.0005604059235246923,0.08059384598408982,1.148,1.1852944
43004.0,56833.0,4.467173458948925,0.0003485305042172825,0.15685296857433284,1.193,1.3368427
43129.0,61712.0,22.860374425103785,0.001166756941459054,0.25089132375033824,0.998,1.1572088
43169.0,48186.0,24.814881162402756,0.0005736641063386115,0.27106633449959844,0.94,1.2159743
43270.0,66232.0,15.026252070691575,0.0001886061437429398,0.14675778044899548,0.707,0.7052668
43424.0,73225.0,22.261300774860256,0.0002278559197081698,0.17736860713244845,0.926,1.3600007
43447.0,26687.0,10.531327913205091,0.00032018834594551145,0.24257334242274625,1.046,1.465872
43774.0,32353.0,4.9190063582090255,4.341192890879298e-5,0.12304963192706164,1.385,1.227965
43776.0,29893.0,23.76557448541702,0.00024307230951585627,0.2159319553521359,1.328,1.4021729
43840.0,62012.0,4.182065525039755,0.0009415381956784436,0.0651528696287235,0.992,1.2412025
43951.0,72255.0,123.20215813023425,0.007290213414930825,0.0,0.79,0.88936913
44191.0,36713.0,11.852317312047044,2.2090128396911156e-5,0.12095588529381503,1.159,1.3998697
44205.0,31536.0,8.62474571702399,0.00028950161079780166,0.10274191289229877,0.704,0.67288315
44206.0,40591.0,219.6552538572145,0.0002894236361402229,0.46558338983378555,1.139,1.2622709
44401.0,35701.0,4.103049899190489,7.461233430838418e-5,0.0986455095126528,1.142,1.215666
44442.0,75702.0,3.229932403052486,0.002336678221669571,0.05210658888955482,0.751,0.6355315
44456.0,51735.0,73.61875671858854,0.00015817815331074393,0.47238543601523,1.114,1.6909696
44482.0,77591.0,62.38175547069617,0.0002494836785802771,0.22152860931538626,0.644,0.7063961
44595.0,38466.0,49.25505936221513,0.0001971042566321739,0.14131158938185429,0.914,0.8444091
44627.0,13991.0,10.369734362074462,7.691538662556086e-5,0.21207199473698318,0.95,1.5186995
44635.0,37293.0,3.113099859478486,0.0003514010904345174,0.06804714787457448,0.971,0.95067227
44708.0,51493.0,9.747806532208104,0.0003812966892074503,0.17054229802474347,0.976,1.1149106
44754.0,38992.0,14.245420124523609,0.0022206030748832236,0.1395197697328537,0.858,0.7746077
44865.0,65210.0,52.6176880651753,0.0017791457051529506,0.1714496632547866,1.265,0.8683872
44963.0,1821.0,3.1123402866539465,0.000934796426257384,0.04115622981592098,0.528,0.7938828
45069.0,45203.0,22.875293786302823,0.0007867604178935581,0.2021731249603362,0.545,0.9569027
45095.0,78301.0,19.74817166610494,9.746828770310352e-5,0.08910695803226489,0.759,0.7512349
45126.0,37339.0,5.659761349405719,0.00017799166638401948,0.10513005853648616,1.01,1.3960168
45137.0,68758.0,189.91225348720317,0.002061714055600687,0.4567501028046733,1.05,1.1371346
45157.0,1022.0,7.639400508317955,0.00030181296563859566,0.14435279338814505,0.939,0.9472042
45331.0,21469.0,5.817228971043464,0.0006938705186573649,0.04052799889447908,0.879,0.8641195
45455.0,48268.0,8.330052010828485,0.0007877529474641401,0.09001252766828736,0.874,0.6037499
45551.0,25636.0,7.396093080693789,0.0005811773025628148,0.09046518414075068,0.754,0.96832305
45563.0,68847.0,35.828059038700125,0.0006329257894406857,0.08626018955877211,0.766,0.6238847
45564.0,52166.0,9.85188944785792,0.0004200834895705318,0.12308707919811286,0.615,0.66860944
45645.0,79908.0,10.217450205663237,0.00011935830319492272,0.1880060423388946,1.047,1.1805935
45691.0,38961.0,109.26865092740708,0.0008970239072668761,0.15409197033760835,0.763,0.5953851
45820.0,56050.0,5.985846296077,0.0004496303094773043,0.07542414638487867,0.747,0.8316287
45826.0,14930.0,21.763632010001135,0.00013673692604478424,0.31689007623908155,1.12,1.9066348
45837.0,57650.0,8.833931792183384,3.477016572081324e-5,0.1817941780577403,1.068,1.3874443
45859.0,79442.0,6.666714976176483,0.0016541395855583561,0.12904134140881954,0.979,1.1180578
45996.0,9596.0,25.543170539112005,0.0004949728427367906,0.12653707700252204,0.73,0.8648141
46032.0,65695.0,160.25175194010777,0.0009194887165020046,0.2985954424344311,0.968,0.98770016
46262.0,72130.0,3.2080076965839437,0.0012375137055938535,0.11895587885318773,0.834,1.0587752
46340.0,39363.0,5.30555450673051,0.010730342252347551,0.0672496861595796,0.639,0.72202426
46514.0,40310.0,11.296230146565124,4.3959495096957e-5,0.12433294958014636,1.0,1.5060318
46608.0,33656.0,3.3602510633377674,8.546374976246807e-5,0.15263676624384223,1.129,1.4480559
46649.0,50570.0,14.139028582760945,0.00023036465177444398,0.21163612613991878,0.945,1.2164049
46666.0,58656.0,6.513901493967849,0.00018597210784397966,0.1904545423530002,0.905,1.3218014
46683.0,79120.0,55.6243972094138,0.0002191310618718915,0.24927227346981096,0.96,1.0003521
46737.0,55156.0,41.0189730302412,0.0009450305872881936,0.12740627148105674,0.938,0.8837053
46775.0,9096.0,20.350429821718226,0.0008157088748036469,0.3262001269977817,1.103,1.6309812
46811.0,23978.0,6.490242773764221,0.00017707479931262118,0.10417230480712687,1.111,0.9367723
46876.0,70161.0,42.75943806989328,0.0011282681967908735,0.2234585894339002,0.953,0.84987706
46877.0,75654.0,24.572629223601684,0.00011831405786172503,0.13717897222772088,0.673,0.6588525
46932.0,72141.0,46.13667300099496,0.0058602371429739755,0.13727995944522778,0.674,0.7707438
46960.0,13877.0,30.035350263151766,0.0020598956430378083,0.10548197839394038,0.765,0.8215239
46981.0,71294.0,8.598125949733923,0.0007024000181568563,0.12348687984284548,0.918,0.79546475
47077.0,64046.0,26.978642873936707,0.0003790261438978468,0.15240121211271104,0.983,1.2500868
47169.0,36145.0,10.524994670624467,0.00013971710561343963,0.10726484880215892,0.572,0.54745877
47189.0,53182.0,19.73158897159599,0.00012829520285060595,0.11769228371268291,0.893,0.84743994
47470.0,25562.0,3.0772140060139876,0.00023496260855832826,0.1341508859797772,1.2,1.2961326
47522.0,33512.0,12.744348856382668,0.00031042105508992445,0.1241437233132965,1.642,1.5548755
47673.0,68771.0,14.181547761530751,0.00034756259851561716,0.19794543621346053,1.2,1.2991225
47871.0,8882.0,17.241256399801497,0.0009472166206183617,0.2304229700038947,0.905,1.2280529
48044.0,63478.0,35.52650791704562,0.00403291971976188,0.1673606295787099,0.902,0.9187893
48120.0,64512.0,19.079742897105238,0.0005802288890759342,0.11749930750920023,0.869,1.3034751
48126.0,34061.0,21.61201672784772,0.00027498929914242015,0.16700353570432142,1.01,0.98804706
48151.0,9063.0,88.89022639710853,0.0009486056303147041,0.217961703067334,0.751,0.78908706
48252.0,14965.0,18.978361363345332,0.00097259706478352,0.21546308093672495,0.865,1.191157
48263.0,15009.0,45.956841052527345,0.00018318451434350445,0.3218490894060746,0.968,1.2169955
48332.0,19451.0,168.75201581699244,0.0018609300796718878,0.3955182466337794,1.207,1.0558265
48449.0,44173.0,26.129059009686983,0.0004419073795373312,0.1866849929815288,0.885,1.4999964
48490.0,70388.0,3.0026215366586855,0.0006081740476580569,0.047675453381433155,1.054,1.0468035
48562.0,42992.0,12.129118774415668,0.0005581565475624392,0.13568537161468425,0.607,0.67740124
48610.0,76404.0,80.41355012683643,0.0004002571352789253,0.4530452315419578,0.998,1.3925952
48619.0,54163.0,13.158934546967885,7.461161774189324e-5,0.1505338940885402,0.942,1.0750874
48694.0,7516.0,36.7528849216019,0.0002611667892908675,0.2543169959133809,1.145,1.2571307
48703.0,29607.0,21.144788998753306,0.0003025702977233811,0.20370872999900932,0.723,0.85111153
48818.0,61008.0,29.121303618564752,0.0010313161864495641,0.1523899181098411,0.71,0.68576014
48865.0,30787.0,21.148434795450704,0.0002758191345933234,0.062290105376039996,0.607,0.6014778
48962.0,36653.0,6.089635367181888,0.00015153653873782388,0.11625635747545626,0.899,0.9592377
49013.0,20542.0,3.553716219082816,0.00018565456281252954,0.05028039548913655,0.916,0.9103463
49040.0,3475.0,83.57876049933111,0.0006126087448317522,0.31440195083689365,1.071,1.0529532
49073.0,72498.0,13.734402929641105,0.0001156142958059313,0.15722161609806334,0.84,0.80883944
49093.0,12025.0,41.87591895880921,0.0019705497543130277,0.14287538329008956,1.293,1.1712892
49095.0,17359.0,8.41345630944687,0.0002169931486620893,0.16923119793192026,0.994,1.2635654
49311.0,14344.0,16.359659274790612,0.00015482043589694548,0.1777970326160233,1.309,1.1060464
49318.0,70275.0,6.516383238257643,0.0008764828882216422,0.16832476485685544,1.161,1.4369488
49323.0,43741.0,44.91128060298769,0.0005254366616310788,0.33730051629253505,1.025,1.3028979
49324.0,3384.0,13.983567415580879,0.0017478405233123401,0.16631919798412062,0.937,0.9683885
49362.0,11907.0,4.668511875274362,0.00038497043409575635,0.10521724329379852,0.849,0.7949054
49530.0,40315.0,294.2871271299192,0.009909740654425571,0.25934374730544857,0.875,0.5922983
49600.0,77919.0,4.616963938223881,0.0005317462179253363,0.06984054249920472,1.11,1.1265833
49655.0,56008.0,22.746223062225987,0.0003080930720302094,0.20472073075817782,0.995,0.98924464
49692.0,41891.0,6.720771385844833,0.000735086391081051,0.12361814914583821,0.878,0.92844784
49710.0,64846.0,18.477143796105317,0.00011614412367696677,0.08963315844720995,1.029,1.0597332
49729.0,64846.0,5.556091369005731,0.00011220271379795474,0.06347892944773165,1.029,1.0597332
49964.0,14342.0,3.3964385482286565,4.306412921546811e-5,0.09630496292730709,1.269,0.9589921
49966.0,64422.0,30.244325297855582,0.0004096237490511009,0.1385921300814637,0.776,0.7781216
49977.0,3249.0,9.738382860927556,0.0003707133163062875,0.057313316721193795,1.161,1.1337073
50034.0,32177.0,4.945322015528831,0.0004338382115867306,0.08353025849296775,0.772,0.7318484
50122.0,64236.0,16.79714605263891,0.0002084819555062613,0.15535405357398774,1.174,1.6697501
50140.0,60549.0,70.73477245077872,0.0009243161351036947,0.15553520005370616,0.81,0.6548685
50142.0,29658.0,6.929004701368226,0.00013146791780241747,0.12825369973694856,1.068,1.298843
50194.0,20088.0,49.076548135905256,0.00010811173977162252,0.2168712150779246,1.093,1.183462
50250.0,27813.0,49.9577942336521,0.00088114702126754,0.16860461922690273,1.019,0.981116
50294.0,39865.0,28.01539446863798,0.0002635818442008392,0.24894873321145838,1.409,1.3295174
50321.0,14463.0,68.03127887683264,0.0016970764944308008,0.20162657929410757,0.926,1.0722955
50355.0,54807.0,9.786717122431728,0.00022296304213588879,0.11520438412241814,0.989,0.9597914
50412.0,53244.0,121.03912998003614,0.0014747008691792806,0.30479223240512354,0.877,0.81568533
50486.0,57291.0,9.254439592386776,0.0007532069372454079,0.08877573088712327,0.803,0.9596648
50509.0,36741.0,4.65811332181537,0.0002240013063433651,0.17304487373708677,1.039,1.3876625
50581.0,16284.0,3.832502524347413,0.00011241128949912982,0.0795802463141197,1.006,1.2415012
50671.0,22856.0,4.59725085947519,0.0010428015204249244,0.12498014695656096,0.78,0.9139679
50898.0,20337.0,62.63655192661458,0.00014358539072270278,0.4008222262046172,1.103,1.5083007
50956.0,68954.0,15.997708362992213,0.0008046899501696599,0.10907291451670699,1.148,1.5179863
50983.0,24393.0,3.3845832704004124,0.0027282107946383105,0.0,0.895,1.0315183
51005.0,1444.0,81.82197659270734,0.0006948294752236886,0.25388181059310383,1.086,0.9832892
51029.0,15388.0,13.427615165616054,0.0003517705162028388,0.17672705778420486,0.913,0.996018
51086.0,64983.0,31.85635909596963,0.0015555925518692334,0.2293622254998199,1.029,1.2925214
51098.0,20770.0,3.9356581797338728,0.0010293586048202353,0.08199997695908405,1.153,0.91247374
51168.0,43589.0,10.070191438845967,0.00019897869910174513,0.12153314308482492,1.003,0.9444343
51281.0,28297.0,3.3790188347234933,0.0003774300182131694,0.12576091287845864,0.999,1.4142467
51317.0,36532.0,54.87133598544125,0.00030859519653623634,0.26059122812250585,0.728,0.84246796
51356.0,45688.0,4.702674060147647,0.00012984798471171597,0.08434448951320843,0.749,0.66442585
51425.0,58211.0,3.110090526998333,0.00010556153103171692,0.10558088811703574,1.315,1.3045026
51457.0,236.0,7.818561940793217,0.0004532346083388455,0.09015573487465042,1.022,0.888384
51534.0,75148.0,6.825633220517995,0.000343738122243705,0.14519049417381016,0.912,1.1547419
51548.0,54543.0,7.137381538821135,0.0005117567796336125,0.12753033359083846,0.886,0.9304177
51562.0,62615.0,13.577737957028742,0.0008102022813767104,0.1898462368619458,0.709,0.95629895
51691.0,35574.0,59.44975228997166,0.0007293782537765445,0.40307197522942834,1.102,1.4159585
51699.0,27279.0,11.387049761561524,0.001440839743633792,0.14435642899155457,0.788,0.98853314
51715.0,78724.0,4.678381485407387,0.00015294933151275322,0.08820651615629692,0.941,0.8182951
51739.0,9194.0,21.2445188811311,0.0004973870432413323,0.2613271978485811,1.245,1.4802018
51831.0,67297.0,3.5727256334649597,0.0011083750336070225,0.06309592511043467,1.077,1.3342447
