# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4777964291932548
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6769862044181494
# max_planets_in_clusters: 15
# power_law_P: 0.4561110181479282
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5058585980444743
# power_law_r2: -5.435098408716765
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46702726635629876
# sigma_incl: 59.64510584720884
# sigma_incl_near_mmr: 1.4234300809418738
# sigma_hk: 0.023643428809829316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3339223122016505
# sigma_logperiod_per_pl_in_cluster: 0.2172498196854303
#
target_id,star_id,period,depth,duration,star_mass,star_radius
33214.0,50508.0,7.090207808700715,0.0001391143633328026,0.18057102288497656,1.125,1.3182441
33282.0,21589.0,54.33130931664611,0.0006670012263117588,0.14762130547639862,0.994,0.60531074
33585.0,3027.0,4.545182627979268,0.000198433291424057,0.11146079076076805,0.874,0.83971995
33601.0,47115.0,3.4920039202345956,0.0012095837294060577,0.053032156970270736,1.073,0.95856255
33829.0,68733.0,12.38105234232408,0.0007333855792151618,0.12435469927955334,0.996,0.9496933
33873.0,39055.0,49.99718793150074,0.0025622138412336065,0.09327776677061624,0.764,0.7441497
33894.0,50971.0,24.68709153787451,0.0005374922109572951,0.08578144229082026,0.842,0.9305704
33896.0,10653.0,6.802519450299586,0.0017620392528414196,0.1280207912549768,0.885,0.9002679
33990.0,21466.0,111.7354339713389,0.002100485610990733,0.2577063442731259,0.834,0.7874181
34135.0,16067.0,27.71857557545791,0.002274118173332457,0.23916219092181412,1.024,1.1220859
34167.0,4115.0,3.796371491934186,9.360580397882279e-5,0.1505828046509512,1.114,1.3706509
34340.0,9063.0,5.370188745293591,0.0009012103823253308,0.09451356585250549,0.751,0.78908706
34542.0,24254.0,24.628792220996907,0.00038234867542679264,0.24631535159337029,0.905,1.3825454
34545.0,61513.0,262.5138101371381,0.0002530852138353669,0.5456938120045505,0.997,1.2740724
34589.0,78227.0,10.181086572636918,0.0010133641789024479,0.1287638209808838,0.806,0.770015
34796.0,46589.0,27.276407253183887,0.00013214372301801355,0.21776879496785675,1.208,1.0736246
34875.0,60587.0,11.420893085272864,0.0022010229739999427,0.1601258185893076,0.874,0.94030416
34956.0,38548.0,47.69871442983554,0.001448119212190447,0.25644574234682194,0.958,0.98975396
34975.0,32912.0,47.16559457766557,0.0021635132037292728,0.32132584173270234,0.989,1.1789873
35050.0,1324.0,4.690122102973412,8.695729469548725e-5,0.12572323399162783,0.979,1.0703146
35104.0,27666.0,24.503544025652708,0.0003132953787265508,0.284242570536473,1.047,1.3194574
35138.0,19038.0,10.80539484108232,4.6717785215134816e-5,0.1804645492197774,0.996,1.3634933
35157.0,19292.0,51.34863012741465,0.00039946685124226967,0.324232883805603,1.012,1.1865042
35274.0,70694.0,9.561785611277926,0.0004878536999968907,0.13096294568682215,1.15,1.0672662
35308.0,51611.0,11.168185611677877,0.0010802013206528793,0.1635270794295906,0.821,0.89367354
35372.0,33672.0,11.918752800085548,0.00022972564419522937,0.14275850780239188,0.858,0.823366
35482.0,3867.0,3.4651798437317036,0.00010274561657323493,0.1247615548310946,1.132,1.1345574
35548.0,67572.0,14.44211189834207,0.0007515083558791022,0.10430532878484665,0.987,1.0127088
35597.0,55354.0,3.4136341109469384,0.00027455976391483223,0.032213174330557266,0.907,0.93304956
35627.0,14753.0,6.494718818163486,0.00036225461998211296,0.1923109779249895,1.131,1.3822768
35673.0,48301.0,120.38023477127432,6.655177992878075e-5,0.476048784457942,1.154,1.2808733
35698.0,35867.0,58.09958856016237,0.0009617589717944023,0.20325427644100522,0.584,0.68714213
35731.0,24239.0,6.851465206736193,0.00015274184311608023,0.13187501864812415,1.058,1.1866763
35831.0,23712.0,12.07612524850047,0.00020264978067638847,0.17407532700221545,1.054,1.1964085
35883.0,14998.0,9.201996475837047,9.689526846922736e-5,0.18696030087778495,1.54,1.3861307
35890.0,8031.0,4.836830151959119,0.00013159241101923735,0.11643658982284201,1.09,1.2112132
35904.0,42727.0,20.019245546658638,0.0004932757246079428,0.13081312591821503,0.843,0.68540674
35942.0,78080.0,5.281281009344113,0.0004844326344717276,0.06109097071532004,0.734,0.5477525
35946.0,70247.0,11.96535781838627,0.0003490274587763113,0.17493165387986412,1.101,1.1396097
36208.0,76533.0,108.33989507212408,0.0014718754821317136,0.4846747307208255,0.69,1.2816285
36330.0,76071.0,29.50531970394765,0.00011714002479813079,0.230976267763,1.003,1.0302778
36361.0,11077.0,35.74301159595228,0.0001740932278603786,0.2206510180028151,1.01,1.1298971
36399.0,56701.0,4.038687406079629,7.424811854284274e-5,0.10482102969167502,1.617,1.0824983
36457.0,64216.0,63.7949377675479,0.0006385271873760413,0.29918061502810317,0.996,1.0283852
36484.0,1233.0,68.33997531033722,0.00043061131790385977,0.18711456346070776,1.158,0.92814016
36491.0,67598.0,34.308693558326695,0.00017474458202932467,0.24091397558634828,1.215,1.1933295
36579.0,72656.0,96.72195401769544,0.00040050454336004813,0.2329775413691543,1.168,1.0191344
36590.0,26647.0,30.318379147746107,0.00125031369517667,0.0939657402807541,0.957,1.1100485
36608.0,51624.0,6.483075359784521,6.849654192494764e-5,0.10491131606510666,0.744,0.86910945
36626.0,33355.0,3.3781326047592577,0.00028130940398112225,0.10426147958718741,1.405,1.6819781
36797.0,52167.0,5.305661373867365,0.00030132462872760096,0.1142394485662117,0.863,1.1778857
36799.0,15910.0,27.421474580573847,0.001417603770555716,0.09738101089314848,0.853,0.7833391
36982.0,73375.0,16.658112594176416,0.00019350425586082308,0.16452132195874242,0.952,1.373884
37065.0,52961.0,12.513961178102985,0.0006183423455719087,0.13931270704324641,1.207,1.1048354
37082.0,57527.0,3.9857129439933847,0.0006399784152655205,0.0938715084407794,0.764,1.2229046
37118.0,30692.0,9.024134487808173,0.00010068657477054952,0.17974125745883823,1.503,1.4550067
37204.0,56407.0,11.241367091675848,0.00033914205473169635,0.2045719314348097,0.627,1.0413648
37211.0,31860.0,3.734243487583122,0.0001721255549476371,0.13263638042228598,1.186,1.2260108
37448.0,39355.0,13.690528567809631,0.003055635070144919,0.052938973328386,0.531,0.64553916
37509.0,49397.0,109.21917477058084,0.0005383724114541985,0.37633554871064023,1.025,1.0217297
37549.0,47524.0,3.373714190666533,0.0003107233974004363,0.14798506853848634,1.096,1.2891241
37585.0,61466.0,8.765296656933444,0.0008282545780389811,0.12218061522761263,1.145,1.0070648
37599.0,51259.0,51.54913976135755,0.0002985169752337889,0.24367439287197207,0.653,0.77202684
37615.0,33488.0,22.308723566461612,0.0001613484595527476,0.18781338313293555,0.831,1.1409523
37666.0,50800.0,45.67628862839643,0.0008287826513088916,0.28058704657391703,0.813,0.9975179
37720.0,9894.0,9.935398556944895,0.00019745769534996072,0.14114960256886935,0.898,0.94174594
37733.0,27758.0,3.78807513537188,6.770825690391746e-5,0.15243928926393646,1.317,1.5953832
37748.0,62651.0,16.59153847204962,3.744851235099066e-5,0.16902509147964795,1.441,1.6344448
37815.0,15176.0,3.0800206387280324,0.0013920712769842887,0.06150638309210157,0.917,0.8895081
37855.0,74484.0,5.1756693588542735,0.0006412425656109679,0.0,0.942,0.7500989
37899.0,7584.0,114.66306970725049,0.0028899333403817865,0.26322478057358606,0.551,0.78552234
37913.0,7371.0,36.49203464766108,0.0005489517377986575,0.2521060848628604,1.072,1.0594387
37927.0,66633.0,16.82428569851068,0.0008058348770382581,0.12606860808711198,1.082,1.0292537
38139.0,41271.0,4.204011397854368,0.0001808632358818556,0.09306764585089278,0.85,0.8805773
38156.0,3403.0,71.11296251641656,0.002090032082184968,0.0,0.863,0.82912505
38157.0,65961.0,6.773120696945616,0.0005396984465730765,0.12279203742664595,1.037,0.9389841
38203.0,4183.0,23.14945951371241,0.00017355062399923078,0.19511005619031233,0.955,1.068865
38254.0,30797.0,8.511678340126393,0.0015658797465527132,0.157055314142508,0.899,1.083653
38309.0,23585.0,26.182892922830803,0.00045865612005927767,0.10940660713708952,0.806,0.6862899
38445.0,35204.0,3.078980561091661,0.0001404105256382535,0.09665616743414758,0.77,0.8798482
38570.0,26345.0,25.169047224418165,0.00013494935950795998,0.23208220306929755,1.222,1.1805274
38580.0,24877.0,4.49451082859129,0.0006473389942198136,0.1013574414253572,1.111,1.0189078
38588.0,62349.0,8.781760196774158,0.00018498048745460246,0.13727801405317513,1.033,1.0806062
38654.0,79341.0,17.19781398160612,0.000282586513069515,0.09263878468338865,1.428,1.4109086
38734.0,2817.0,8.572080549737654,0.000554106187841816,0.1267623486914161,1.024,1.3097029
38765.0,22192.0,9.514992821403911,0.00015783573652432167,0.11088842113342627,0.746,0.62051684
38790.0,183.0,8.655198107323283,0.00043815542068764083,0.08582421154331377,0.782,1.1786791
38828.0,32482.0,31.995184876485997,0.0004383833586248518,0.29352196472056596,0.714,1.1614337
38902.0,29979.0,5.501912763922987,0.0001945465947396464,0.07327686735513049,0.773,0.9378599
39116.0,24240.0,4.903859931114611,0.0015946729922078795,0.060872453694349245,0.881,1.2219491
39156.0,46757.0,56.41951485312221,0.0008921367910372304,0.1725004007860911,1.311,1.216986
39293.0,71635.0,7.422363308870156,0.00024874189660268063,0.11213371613577205,0.821,0.79727054
39301.0,49168.0,3.454356865378261,9.920176965891616e-5,0.11426105088314333,1.022,1.0148072
39482.0,38236.0,8.427975752160963,0.0009641545553646627,0.09552057076483887,0.843,0.84642285
39551.0,3614.0,67.92061547924469,0.0004588264405370812,0.2645362159208693,0.998,1.3020756
39688.0,63698.0,5.8342689385325945,0.0007841328609779863,0.15919150054535242,1.054,1.4202182
39728.0,3638.0,3.3176658208700727,0.00016917587705035767,0.024487610547030334,0.886,0.9716451
39823.0,58549.0,42.63284507069922,0.000468224376059333,0.2977143053670581,1.024,1.1863663
40027.0,45831.0,130.86868727961308,0.00031748493893634196,0.30653029969068124,1.015,1.2793658
40080.0,23973.0,15.281439394414063,0.001635233225556662,0.10863284510746983,0.847,0.92144823
40167.0,72653.0,3.3639947317891012,0.0002527139220444138,0.11614898418833053,1.515,1.3684137
40171.0,60121.0,19.998569010091952,0.00029799675273594684,0.1568338536196015,1.016,0.99592197
40320.0,40133.0,13.85544245170534,0.0006282536285046415,0.22799106273950495,0.864,1.2856153
40399.0,51594.0,4.519697159297758,0.0001122711851066932,0.11862165739766002,1.018,1.1094526
40523.0,3082.0,170.94865365668093,0.0007994118690984691,0.3282288215143378,0.98,0.7947718
40569.0,12074.0,8.956708188482942,0.0010843080132055783,0.10826130053576011,0.884,0.83277774
40660.0,35497.0,20.223074652033542,0.007869557293036282,0.1558097420823428,0.683,0.75904304
40669.0,72323.0,24.938782762251584,0.0028188868446300773,0.28450734167613345,0.884,1.3407952
40670.0,9590.0,3.8298305079807116,0.00010333011455264497,0.10718920245794242,1.254,1.398712
40691.0,52117.0,110.28464800586286,0.0002006013503172241,0.249627566903764,1.005,0.912314
40801.0,14761.0,39.11468392035819,0.0003876391684736486,0.31527896666356453,1.149,1.3356128
40820.0,8538.0,11.611550681948657,0.0006708750084378411,0.05362953540042856,0.871,0.82344633
40843.0,61585.0,8.545447650980964,0.001053786745360245,0.25765693614476015,1.507,1.9439677
40944.0,24169.0,7.885155927150195,0.0002683773315551036,0.13793438194829755,1.07,1.1062278
40949.0,3122.0,9.267590130140107,0.009747475596392517,0.09269618352583903,0.741,0.604523
40950.0,57716.0,9.277089444307236,0.00010506050689669754,0.15804987924477465,1.236,1.2102661
40993.0,72016.0,7.868962705317022,0.000856208820472129,0.055127985935087456,0.635,0.67021835
41151.0,11545.0,3.6599292114653377,7.803725955854273e-5,0.06446640298264815,0.932,0.90188545
41219.0,15693.0,21.27020961262823,0.00031755396199944564,0.2422287782440235,0.877,1.2684343
41228.0,66799.0,16.654279213382804,0.0004647103311561115,0.1061780552428108,0.918,0.8864844
41235.0,40201.0,49.915893753073384,0.0007765809842697248,0.3743958664152371,1.207,1.4721994
41305.0,1068.0,195.45476976324574,0.00024271963592522612,0.576695416915119,1.043,1.7694187
41361.0,62960.0,3.9002208374801213,0.0003542333252854605,0.10201292115454877,0.928,0.8893844
41492.0,76724.0,13.242026056070197,0.0018139062115079567,0.12460791111566122,1.038,1.081468
41553.0,66209.0,59.05163474982833,0.0009092884239033311,0.23034316064602958,0.587,0.6838825
41627.0,51075.0,9.154624521233005,0.0009975760753161125,0.21019409773642894,1.156,1.3944849
41632.0,56724.0,9.036692697527961,0.002507847773817194,0.13086183245242805,0.877,0.7995241
41700.0,49894.0,141.98086938684006,0.0011212407547399731,0.39244096332983025,1.104,1.0532391
41702.0,45489.0,9.64963169107865,0.0006250658401802672,0.15748938572686066,0.993,1.3399346
41766.0,11378.0,3.5909792659819555,0.0002773128824032325,0.03192917269599076,0.738,0.71340483
41840.0,18923.0,20.87077374344206,0.00039372663069427394,0.2023674671487328,1.084,1.0181304
41880.0,39726.0,7.768331161359966,0.00014413378557233162,0.12870389550119854,0.908,0.84335476
41914.0,29087.0,4.548546054793226,7.489746704207287e-5,0.052400490477767736,1.029,1.4207753
41917.0,66677.0,12.083493266241723,0.0003661217564378453,0.17126338667816426,0.832,0.9580265
41939.0,56208.0,3.0735657184816105,0.0009371917593374542,0.08584309202962487,0.974,1.0417013
41964.0,47685.0,30.236429423518036,0.0024499893906187904,0.29040320876407,0.907,1.200543
42064.0,27935.0,11.74675561533827,0.000204550417365341,0.22001171454906876,1.01,1.2694492
42249.0,55023.0,8.405413055496197,0.0003354034161302202,0.09422416306880585,0.662,0.69504887
42274.0,10017.0,8.000728061379355,0.0004985689294206666,0.1515632287198721,1.143,1.3061854
42414.0,30095.0,12.127839057189872,0.0002639253597575089,0.1701521555606703,1.283,1.7610066
42438.0,43368.0,27.20809559816898,0.0002408276085020496,0.26441774182579075,1.249,1.4366912
42556.0,17876.0,49.075658558881656,0.000932666591517472,0.2226521372642655,0.999,0.9190331
42608.0,69603.0,4.579091826833328,0.00012127442218032352,0.15801023545010645,1.059,1.372984
42728.0,56747.0,3.5094143388239427,0.00012077811096331703,0.07268874081722604,0.861,0.7322759
42730.0,65303.0,10.956518566516532,0.000576853948723525,0.15546759267207055,1.025,1.0945903
42752.0,65128.0,9.307855819666695,0.0007095046566812646,0.16437967827688071,0.912,1.5043732
42754.0,54648.0,29.03200300600077,0.0002776970999815784,0.06735873847268864,0.965,0.9492553
42845.0,17946.0,6.921826411992913,0.00023915670113554066,0.14329864549669216,1.07,1.5029248
42939.0,68630.0,7.119937461473477,0.00016199637869074052,0.07952858815300691,0.911,0.77167183
42956.0,40319.0,10.52436138159967,0.00023870331906263766,0.1543464744351628,1.085,1.2202173
43029.0,37114.0,28.441431736139926,0.00023326904042217858,0.22464232144685922,1.021,1.1239604
43067.0,60951.0,5.132696228720087,0.00013569016379457607,0.08840785975427297,1.422,1.1758035
43100.0,62358.0,9.785544910814451,0.0008295363486066392,0.1498387378063213,0.702,0.8222874
43128.0,53683.0,4.831131703735477,0.00011783231247397281,0.17255954797180137,0.849,1.297503
43205.0,60287.0,13.041587613932284,0.00022169074244773713,0.2305459355282599,1.03,1.468276
43211.0,4646.0,69.77447351519186,0.0005398790563503149,0.12655873221812308,1.821,1.5313268
43230.0,65834.0,57.797694370700086,0.00021491372583700832,0.30252032332963336,0.766,1.1008917
43323.0,63757.0,54.15497885896215,0.0014933419799147702,0.1684428917886668,0.847,1.2100074
43394.0,75306.0,3.8108767298072013,5.319658679540779e-5,0.11168789871486091,1.115,1.3943757
43406.0,1791.0,4.652736370363561,0.0004935597896321109,0.08525376741036972,0.809,0.7649129
43591.0,35142.0,4.9305638062233745,0.00028064710401016845,0.17248162485938068,1.12,1.4190681
43614.0,24907.0,3.2105314919709103,0.00015143925899703517,0.11224557381607364,1.27,1.3277231
43680.0,52829.0,9.75677375563933,0.00023788510644564553,0.16300221995922867,1.037,1.013555
43686.0,24713.0,14.707291080730712,0.0010856640037248816,0.1999439022123037,1.032,1.1176286
43770.0,31061.0,135.89331343744763,0.0005875353532978562,0.47051136248308945,0.843,1.1723549
43811.0,39009.0,9.68195174518904,0.00014240475963876246,0.10769587034560407,0.875,1.0607474
43824.0,13183.0,44.19596747805559,9.389435571196149e-5,0.27679682132043637,1.18,1.1767566
43872.0,17717.0,160.06870315095884,0.0015026432451405308,0.3578212513037028,0.956,1.1400778
44019.0,79063.0,99.4059004924494,0.0005397603889755716,0.19329296099094723,1.088,1.0662379
44064.0,29515.0,8.667592740632658,0.00022495764435869695,0.05189207260488451,1.019,0.9960237
44148.0,54226.0,7.855352119988215,0.0002506711169045999,0.15749782659389724,0.909,1.171721
44174.0,51242.0,5.078529100996267,0.0001538925289481047,0.15271746303488715,0.787,1.050098
44190.0,31508.0,19.840710718445738,7.689380371179185e-5,0.29251076767628265,1.107,1.5183579
44199.0,33216.0,32.451841104210054,0.0004608568453801456,0.28468359376487173,0.994,1.7294005
44216.0,26596.0,8.886729544430054,0.00021826294085159798,0.156762414899667,0.818,0.9216593
44406.0,36754.0,96.23262370950245,0.00030611812292433626,0.4831797603527742,1.047,1.4836445
44434.0,49465.0,7.116465432532191,0.0002908078202195067,0.15633754626203789,1.067,1.2067415
44484.0,70714.0,60.13041109757528,0.00015408593778656941,0.3403042500737684,1.177,1.2332941
44515.0,14207.0,9.194752143863138,0.000623125894341944,0.08845870957638281,0.792,0.81545186
44695.0,39791.0,3.1346862674055123,9.378451820507046e-5,0.058166505345722666,0.977,1.5562005
44841.0,10607.0,3.681833909294984,0.000425502685590018,0.11635910394932103,0.903,0.9921261
44994.0,74179.0,11.793062472637624,8.29061025887316e-5,0.1375968833519885,1.141,1.5051045
45018.0,29870.0,8.548333739635305,0.0001296159850715857,0.09960022072109641,0.759,0.59246105
45069.0,52030.0,13.951500116500972,0.0007553251574751273,0.12160629168455687,0.81,0.8244227
45088.0,72060.0,18.876113418309615,8.042221852600661e-5,0.24509963391343367,0.993,1.2901636
45232.0,54049.0,38.83054776298238,0.00022737921364387854,0.323212099604926,1.07,1.3434668
45333.0,62148.0,3.7418910275043893,0.0007755894871978867,0.0913269114173051,0.822,0.77022356
45442.0,73690.0,149.51949124182954,0.000575712509728946,0.5772353582171701,1.076,1.4462817
45540.0,39155.0,4.24326547036626,0.00040543894770492527,0.09617899562595225,1.191,1.412433
45577.0,31151.0,27.247721015762483,0.0002033826700493883,0.2883777411448819,1.189,1.6139703
45706.0,18345.0,27.061798427616182,0.0005330439645918757,0.10114905734204634,1.046,0.9882056
45713.0,42039.0,13.883871704004942,0.0016417203114537982,0.22398465635154963,1.091,1.3598415
45954.0,75885.0,12.130832678827057,0.0002669968152180185,0.15201651205109218,1.091,0.94300246
46002.0,57557.0,108.57028562264108,0.00041195225913079006,0.40340077631444976,0.998,1.3515381
46102.0,49072.0,13.442643610360394,0.0030550262995885785,0.12677266806221513,0.971,0.9646838
46116.0,29671.0,15.616368731044917,0.00038497374540439033,0.1667133616831853,0.853,1.012106
46124.0,75255.0,6.967398751281676,0.00028223247672668324,0.14467947893115107,1.047,1.3434745
46133.0,39633.0,16.177484355473428,0.0007038973114521552,0.2054615472921311,0.767,0.9680822
46175.0,61391.0,3.501462755176402,0.0002878658492372338,0.1466434624562862,1.346,1.4347613
46317.0,34405.0,5.232900303260601,0.00040082413665537905,0.10307833347290131,1.369,1.1807156
46339.0,48803.0,5.616136578432889,0.0002648695478841295,0.0644478704215763,1.135,1.4838402
46348.0,61077.0,57.19094147963116,0.0010345363775459751,0.15514362376455207,1.021,1.0375073
46378.0,54599.0,22.387759870761062,0.0006168905821458398,0.21369349373924168,0.97,0.9885842
46387.0,78269.0,34.76055466710947,0.0003305840237958087,0.1418445754947371,0.817,0.6226672
46440.0,48277.0,15.256733721715086,0.0010817824373894086,0.0868962282959396,0.726,0.64957654
46447.0,36860.0,141.61731359632364,0.0004235801480655376,0.0,1.008,1.0101169
46458.0,7170.0,200.1222833119729,0.0005123685798664253,0.5143390343967622,1.034,1.4640784
46464.0,18868.0,5.0505606883493135,0.0006798232419553227,0.15522708705756275,0.985,1.3297029
46486.0,71928.0,3.4236859339093684,0.008261037373944279,0.07870690932555333,0.786,0.643072
46503.0,69261.0,9.189960996675664,0.0009733573426456952,0.2439607433108745,1.025,1.6044582
46757.0,59196.0,5.706783482145893,0.0003683513235414656,0.049462790124214964,0.956,0.90959704
46802.0,25976.0,11.062247493724739,0.0009180479036793842,0.10233580307138936,0.669,0.7148208
46861.0,38003.0,17.901955642303058,0.0006973642512822026,0.2484518480856557,1.429,1.536157
46950.0,24648.0,11.900404355511208,0.00026498999478484833,0.10547340706636513,0.709,0.6317711
47050.0,13146.0,18.8694245983689,0.0005892495185882542,0.17052590198520792,0.908,1.1226404
47234.0,1019.0,6.114067862931223,0.00023716841656551266,0.14317955970566673,1.026,1.1646521
47268.0,7132.0,7.091846534866174,0.0015109087277885786,0.07848604772211193,1.003,1.0562474
47273.0,48742.0,51.05820843631114,0.00023849126494421554,0.14643739744912943,0.796,0.9722018
47301.0,42283.0,5.440311702888628,0.0016897523029281106,0.18575354086144408,1.104,1.5147713
47303.0,12181.0,5.201201543638369,8.245673333736979e-5,0.059325397785681994,1.052,1.1513327
47305.0,58199.0,4.774591264966153,3.571869535096542e-5,0.14806915967871837,1.217,1.4027104
47416.0,5021.0,3.1507802604865383,0.0015894143885887804,0.0,0.89,0.92955256
47718.0,44836.0,15.660844285382678,0.000395950320074309,0.13400074581876034,1.026,1.3845239
47825.0,34203.0,3.193184452440452,0.0014698433220378185,0.1425906510922605,1.781,1.5576609
47869.0,43156.0,13.795671918301327,0.001596410902277129,0.17122277136425998,0.745,0.8561903
47874.0,71676.0,6.780439351250739,0.00012859743267128936,0.14060370406841136,1.45,1.5620493
47937.0,53250.0,17.850543066475524,0.0004138393810224253,0.2509873228651076,1.094,1.7870487
47964.0,47050.0,4.090845637335802,0.000673380410208825,0.06309712165408014,0.661,0.6368056
48020.0,42987.0,10.68934443313032,0.0004957361710530325,0.1250441966047507,0.786,0.6928439
48050.0,45783.0,3.080646214387532,0.000529881388460239,0.07930774921346467,0.938,0.96236765
48060.0,41863.0,52.363225510300545,0.0007957318706642128,0.1741406790137845,0.938,0.6537607
48104.0,40081.0,26.393047909587395,0.0002511231145996818,0.3101397956945519,0.941,1.3743573
48140.0,71616.0,7.97930330486312,0.00032937301057362465,0.08686353555023121,1.026,1.0205486
48186.0,38147.0,10.882493941956607,0.0002898148764250703,0.18700175720033407,0.908,1.1700037
48238.0,10716.0,42.449328779535406,0.00048787939409149195,0.29815680078452783,1.158,1.2624006
48297.0,79923.0,4.073393511042098,0.0002911747649328015,0.0865163243227208,0.778,0.69758576
48305.0,49222.0,19.496858081077207,0.0009658152944903212,0.2666504402179547,0.778,1.2072557
48518.0,42052.0,30.977195777974764,5.284335092981696e-5,0.25213664811842756,1.016,1.111629
48558.0,12607.0,7.35916854060502,0.00013876500689787862,0.19911243642062276,1.035,1.3829411
48642.0,26782.0,7.785615862271898,0.001483162927570039,0.12521045092029684,1.12,0.91205657
48682.0,2099.0,9.426228756823102,0.0006286686015982694,0.12999634072985955,0.875,0.7904586
48715.0,71913.0,5.332123334099041,0.002798458229456013,0.10192554730694109,1.057,0.9840006
48737.0,65000.0,4.006882343194159,3.3542009380052885e-5,0.1209374094449873,1.177,1.0614578
48763.0,4428.0,4.097465479973644,0.00014245301208076628,0.07742796165905637,0.713,0.6525632
48771.0,70360.0,12.70062740682289,0.000972006208220224,0.1261148622136862,0.993,0.95078963
48790.0,24111.0,3.5094226037469007,0.00031435061884961985,0.1551925268212339,1.077,1.3612883
48890.0,29132.0,35.3054819952088,7.248253533399866e-5,0.18740799806471542,1.108,1.3105849
48899.0,35989.0,30.949983867416822,0.0004781942975936141,0.19800883243239423,1.141,1.3636186
48936.0,45040.0,4.320072393434892,0.00017150772135688587,0.14255327059394604,0.959,1.2279763
48994.0,56634.0,16.81124608347467,0.00012199823660639286,0.19273987251846217,1.27,1.3111396
49017.0,51157.0,6.019235643137879,0.0005811839901634976,0.1274551332392355,0.841,0.8890706
49032.0,42533.0,15.55335424777239,0.0001919020702355933,0.1692786831720287,1.017,1.0575193
49098.0,46268.0,98.12776042672141,0.0005509137846282065,0.3030718153630484,0.821,0.83714676
49126.0,23843.0,94.69092414657356,0.00012650849628942698,0.2934495418907273,1.324,0.9614366
49161.0,33409.0,3.0303354269643887,8.969213008429447e-5,0.15111734898649815,1.033,1.435459
49177.0,27639.0,3.2914792657969447,0.00015402323622302073,0.0472264452829409,1.326,1.2818233
49218.0,56995.0,4.110148554562989,7.106075702820824e-5,0.06280873049480662,0.803,0.76661617
49262.0,41475.0,7.9285521095642935,0.0003816304846420976,0.14223848674247785,1.213,1.0658278
49319.0,13427.0,8.368809968733776,0.0006759387187955007,0.04026405602933323,0.829,1.1016035
49321.0,22543.0,8.828411705714112,0.0014748981295818315,0.11963735896701118,0.875,0.7467439
49362.0,53039.0,45.92244563840833,0.0009174099337988968,0.2784485735469229,0.887,0.9865846
49369.0,57554.0,109.0038440849568,5.9322710683831634e-5,0.4119790737778818,1.125,1.8319608
49433.0,33933.0,11.970058384986837,0.0016692184537637593,0.14677573580391962,1.004,0.96538085
49483.0,70103.0,41.859604155937106,0.00026246595032841473,0.27015736018243913,0.924,1.0998145
49491.0,41640.0,26.80926125164235,0.0005289874085861559,0.20847194781950268,1.075,1.063581
49514.0,41474.0,4.00941166114429,9.427578474365657e-5,0.14428687413406663,1.092,1.3908087
49545.0,60263.0,11.585842316701223,0.00047335644167956903,0.1871603355284492,0.763,1.2032373
49558.0,46238.0,5.620107585005738,0.00013626472814606504,0.11400694547779217,0.95,0.9779025
49561.0,60124.0,4.329271617313457,0.003360621106290694,0.09138009284175796,0.905,1.025573
49584.0,46483.0,9.083477691734416,0.00028995749972331945,0.04649298526456073,0.873,0.901573
49602.0,23315.0,53.67776890718733,0.0010215298050404104,0.2107475883096223,1.346,0.8641644
49618.0,15967.0,10.763911507033088,3.8897831486713456e-5,0.26629606579222403,1.011,1.6302553
49668.0,10977.0,3.0344850050575496,0.0025876642208972995,0.09281632477639847,1.354,1.1629846
49695.0,22938.0,171.1420548507177,0.0007348341887392524,0.30589214641724866,0.876,0.7329991
49745.0,73461.0,49.20151806821185,0.0005333011413068785,0.2848062839071986,0.698,1.0300707
50021.0,33691.0,4.145762051221923,0.00048741905788358427,0.125084282450585,0.69,1.3243393
50025.0,38996.0,5.311900836795909,0.0008892489154349743,0.10124761264286183,0.808,0.7874356
50027.0,33063.0,25.334606394850194,0.0010453661403923532,0.12244084056942951,0.922,0.97780526
50164.0,40270.0,3.5831238530333973,7.521489743699508e-5,0.1061797359079684,1.001,1.2840105
50347.0,77377.0,11.002078971792628,0.0012649801260871786,0.13837015682872864,0.859,0.78093207
50457.0,74158.0,22.085106707827123,0.0010564006112055862,0.2905840226772836,1.038,1.415498
50507.0,68324.0,4.329426949678091,0.00017523043963032925,0.13884719417751723,1.09,1.2339042
50514.0,23258.0,11.550547488646014,0.0008822815850135469,0.1505357487624995,0.982,0.9993757
50523.0,37859.0,247.98352678221906,0.0010824851374696364,0.5834900041440605,0.775,1.112335
50564.0,12742.0,7.364578771267325,0.0003591790617792915,0.15944185975897585,1.07,1.4667243
50587.0,76528.0,27.702529287473364,0.00045807328427503215,0.18360850409544155,1.052,1.2955902
50589.0,16142.0,5.810826106484031,0.00019156599577584908,0.16805860184279264,0.971,1.273228
50606.0,35820.0,5.405817219866424,0.00014631745787664865,0.15085582834777025,1.043,1.2335359
50629.0,16467.0,21.86563098800599,0.0005951609211848116,0.15305483227017758,1.018,0.8619861
